planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,491,746,0.2065734,7.9211216e-06,0.20658132,0.0001865493224122327,0.053123677773251596,0.07950711880222273,0.3739277013446749,0,376.93417745274826,True
9,491,746,0.07112366259383009,1e-08,0.07112367259383008,0.004042316677134353,0.05021908893979131,0.050533065002037025,4.921706593514215,0,0.0,True
10,491,746,0.095775433,1e-08,0.095775443,4.818531974158381e-05,0.041517593,0.04415903080673141,0.19415576226748404,0,0.0,True
1,492,5060,11.089203,1.8622647,12.951468,2.339704704012325,0.16977613858933957,0.646181537141039,0.08604322521120182,0,783.9917169065712,True
2,492,5060,7.8673418,1.5224025,9.3897442,1.080697374427745,0.15702439843071794,0.7338836574601536,0.12104403836499271,0,661.0533870554782,True
3,492,5060,0.6192261307816381,0.00036918289,0.6195953207816381,0.11014746020182273,0.1001743683714482,0.1624065235853478,16.37928822348275,0,152.19294088069506,True
4,492,5060,40.332107,1304.8885,1345.2206,17072.336567819777,0.16201138832251696,1.3311788257420807,0.8965367460910937,0,1018.895309033836,True
5,492,5060,0.20322020346244177,5.6768371e-05,0.20327697328827377,0.0309814985881036,0.07160474373846412,0.12045880298682836,21.441249683981116,0,129.84154031184192,True
6,492,5060,0.024719987839574215,4.5513848e-07,0.024720443822157417,0.0003813064723498177,0.03655418615404813,0.04111742721691361,36.02893165378338,0,72.76153582098189,True
7,492,5060,2.5066467,3.7074632e-06,2.5066504,6.468718035956042,0.11388558,0.12731339813748818,0.034142823106232435,0,1249.8011145108592,True
8,492,5060,0.42809817,1e-08,0.42809818,6.934617838446269,0.066807006,0.066807006,0.021507505932810544,0,0.0,True
9,492,5060,15.771405,889.97043,905.74183,8029.403490890632,0.13890687561571236,1.3415436862698942,1.4237779460189854,0,846.5045557705573,True
10,492,5060,2.6270435,0.00013953349,2.627183,0.49353037665078825,0.11538098,0.15241615681226284,0.05419553629163691,0,983.2556805693705,True
1,493,1983,5.0467392,1.2010798,6.247819,1.036276904295166,0.1459187395676291,0.7789239996568094,0.7089142009938018,0,276.10516314233433,True
7,493,1983,0.07454608101172741,2.5747147e-06,0.07454865601172742,0.004918932097633578,0.05165436876611912,0.06544971410146892,19.942286616004292,0,112.05514982674634,True
9,493,1983,31.316013,12.715203,44.031216,34.21858544645032,0.23024956250420836,0.8025897150312223,0.059889629495169586,0,941.9660363403387,True
1,495,1902,0.17035261,1e-08,0.17035262,3.723305230874276,0.049497382,0.049497382,0.021819364143005376,0,0.0,True
2,495,1902,0.06601586415834579,4.0607417e-06,0.06601992515834579,0.0027305560139293575,0.05032000431693179,0.06601158850916101,27.760072791248593,0,96.14616726192085,True
3,495,1902,1.3682735,2.6197808e-08,1.3682735,0.0006870253784749573,0.095205184,0.09650137468076235,0.05949677690072603,0,0.0,True
4,495,1902,0.93833234,1e-08,0.93833235,1.5588330986657999,0.084912745,0.08532382860894741,0.03747295955686043,0,0.0,True
5,495,1902,0.043136461029758495,1.172806e-06,0.04313763396398684,0.0031694657375798663,0.04372383891450679,0.05585081251569751,32.2745610371853,0,108.36839725201524,True
6,495,1902,0.04851465688177949,1.5815744e-06,0.04851623888177949,0.004471670517106011,0.04547028388656096,0.060182328902740466,30.827156709377512,0,113.80387896149524,True
7,495,1902,4.3927769,0.17307157,4.5658485,0.14149814571762098,0.13312571253725416,0.4078308735782569,0.09446398206306225,0,747.6816113265139,True
8,495,1902,0.72348321,1e-08,0.72348322,0.4535607228363764,0.078505212,0.07912388598313515,0.04540395120740632,0,0.0,True
9,495,1902,0.60118716,1e-08,0.60118717,3.821447540497427,0.07384397,0.07439879001490167,0.028610296287211727,0,0.0,True
10,495,1902,34.425959,77.968749,112.39471,314.6587333112888,0.22036073485516275,1.162626432518487,0.7147477489937133,0,418.82799171758256,True
1,496,2441,0.017828112524198317,3.800254e-08,0.017828150524198314,0.0001674152737792903,0.03255129405849401,0.03352936910618786,29.108703753887408,0,0.0,True
2,496,2441,3.4123777,0.00085963181,3.4132374,0.9904224385490573,0.1264005069280967,0.18455100507888875,0.052571272683877575,0,1004.822929741287,True
3,496,2441,2.0385328,9.9999999e-09,2.0385328,19.18637261113553,0.10733631,0.1076392533305259,0.02085616305208548,0,0.0,True
4,496,2441,1.883926,0.17494065,2.0588667,0.046348864549017696,0.10641274359396126,0.9403842626525265,0.29538909399272384,0,423.58164487488597,True
7,496,2441,1.1062223,1e-08,1.1062223,17.943678522384147,0.089318634,0.089318634,0.01591619157618886,0,0.0,True
8,496,2441,1.4179034,0.064625589,1.482529,0.01986592644091622,0.09779688204568006,0.7589271119019813,0.22520815423510343,0,485.0726568674644,True
9,496,2441,6.1542204,0.00011623843,6.1543366,11.941916657376161,0.14824092,0.17339483845757342,0.033111960725137494,0,1270.9074881178678,True
10,496,2441,2.8747796,9.9999999e-09,2.8747796,20.56514987084344,0.11836142,0.11836142,0.010026217098066347,0,0.0,True
1,497,5743,9.802576,1304.1698,1313.9723,23312.083096117003,0.11114226649526451,1.3756861229985655,1.3396993112725966,0,1100.9783772750854,True
3,497,5743,7.7324436,8.7775652e-05,7.7325314,14.274370569045205,0.15756938,0.1773421177315099,0.03193203886592789,0,1290.4918511130854,True
5,497,5743,0.56414771,1e-08,0.56414772,10.229962342084294,0.072537819,0.072537819,0.01169382174891913,0,0.0,True
6,497,5743,37.634735,1947.5325,1985.1672,71763.69518622183,0.14495117282511757,1.3824823334864922,0.8340303261128988,0,1386.0303524518397,True
7,497,5743,2.5499104,9.9999999e-09,2.5499104,29.680909797006453,0.11437065,0.11437065,0.015326925842682798,0,0.0,True
8,497,5743,7.3076535,3.7102996e-05,7.3076906,34.031980568061826,0.15354738,0.17146827748135815,0.02434821331109423,0,1481.7087114485878,True
10,497,5743,7.172006,0.029546089,7.2015521,10.129163240419667,0.15502395911227837,0.29436644040864557,0.04189083253492528,0,1123.7531682958008,True
1,499,1038,0.34072037,2.066639e-07,0.34072058,0.00017182641694245916,0.062176897,0.07094368382899756,0.15202877991122854,0,590.268363684552,True
2,499,1038,2.7729004,0.33442006,3.1073205,0.2123926208137532,0.12310169592803218,0.6290398508037169,0.8344736543071073,0,253.06679344290288,True
3,499,1038,0.010120435482708906,1e-08,0.010120445482708906,3.870959887018037e-06,0.02695009756928927,0.02721848244742586,28.79673541607393,0,0.0,True
4,499,1038,0.46294302,0.0037295414,0.46667256,0.005312859087845747,0.06933827459153852,0.3780229834767979,0.43361231880601736,0,349.44632690965767,True
6,499,1038,0.045747457,1e-08,0.045747467,0.05588433791410342,0.032362782,0.032362782,0.048002132008877145,0,0.0,True
7,499,1038,0.23034966,1e-08,0.23034967,0.00011621503573083365,0.05496918,0.05735804779740438,0.0957783245272074,0,0.0,True
8,499,1038,0.7785801,0.012952821,0.79153292,0.009799423590100775,0.0814346141144765,0.33910984003926,0.5258159501149504,0,317.4698789575248,True
9,499,1038,0.04394479718922762,1e-08,0.04394480718922762,0.0022002332945014525,0.04286441492103345,0.043193204878814555,8.074660766612425,0,0.0,True
10,499,1038,2.0041283,0.017340914,2.0214692,0.019123348799963164,0.107432726426103,0.21938416335443212,0.308985199433941,0,414.23086203914653,True
1,500,669,0.10204805735756993,1e-08,0.10204806735756994,0.007724618951153877,0.05664889838474223,0.0569302260929371,4.357137664766918,0,0.0,True
2,500,669,0.16423594754304702,6.5501565e-07,0.1642366,8.63822227561995e-05,0.049672265,0.060411877379820234,0.3370083657748462,0,396.9242955534382,True
3,500,669,0.020961920919229184,1e-08,0.020961930919229183,0.0004824857565481127,0.03350690055864082,0.03395450400311888,8.379387005366977,0,0.0,True
4,500,669,0.2024925,3.6456956e-05,0.20252895,0.000285589152781724,0.0533085539827812,0.09651229621688837,0.4083379217682008,0,360.6040724416842,True
5,500,669,0.013442808957653795,1e-08,0.013442818957653795,9.320734699047867e-05,0.028950753057558367,0.029379678265197273,12.858676143691811,0,0.0,True
6,500,669,0.028473860730987132,1e-08,0.028473870730987134,0.0009853522107524438,0.03707509398917021,0.037499039378570465,6.927955961383689,0,0.0,True
7,500,669,0.22995045076862947,1.5748684e-05,0.22996620076862948,0.007222585250007037,0.05585700702773966,0.07838180214022282,1.2596913741717932,0,209.59735921294518,True
8,500,669,0.011761327144270852,1e-08,0.011761337144270852,4.039899039976663e-05,0.027753769959903966,0.028162999651682754,15.452909860940224,0,0.0,True
9,500,669,0.010724679289186446,1e-08,0.010724689289186446,1.5497779396755208e-05,0.027003552079843417,0.027375113298154428,18.648994522505507,0,0.0,True
10,500,669,0.17500678,2.2554186e-05,0.17502933,0.00020233201903309208,0.050945487245695295,0.08887524710624628,0.4611906479337435,0,339.31622486725274,True
1,501,1253,0.36488438,5.8006388e-05,0.36494239,0.0007389936346880425,0.06351026498998974,0.11627855617907935,0.219330922097758,0,491.76352241412275,True
2,501,1253,0.038809367,1e-08,0.038809377,1.9626818711360298e-05,0.030745347,0.03825851809065175,0.11999665279994139,0,664.82857058994,True
3,501,1253,3.580692,0.40192564,3.9826176,0.32759663516342424,0.1560297181556585,0.5318017431993782,1.5056630263490463,0,193.0820457936923,True
4,501,1253,0.12854447,1e-08,0.12854448,6.493853653141395e-05,0.045677752,0.047252753572773795,0.2509462966067699,0,0.0,True
5,501,1253,7.284691,0.48710729,7.7717983,0.5810695803437144,0.16415983268811601,0.39807584179888095,0.5452344818033117,0,315.50861995432064,True
6,501,1253,0.0676951400392824,1e-08,0.06769515003928239,0.004143768402788737,0.0494783967191431,0.04974087582798299,8.967502030612325,0,0.0,True
7,501,1253,0.18145409,2.134511e-06,0.18145623,0.00019208402360382698,0.051043026,0.07708705334390664,0.2783227344928931,0,436.5467669051807,True
8,501,1253,0.023025791999375527,1e-08,0.02302580199937553,0.00044953651232554977,0.034705040870140556,0.035033492000466314,15.807100989989744,0,0.0,True
9,501,1253,0.010831617197521641,1e-08,0.010831627197521641,1.2282968840847892e-05,0.027764224986427024,0.028012153142781236,35.40576199028281,0,0.0,True
10,501,1253,0.01577167088409836,1e-08,0.015771680884098357,0.0001307530426201274,0.03088939700831552,0.031223924522108298,21.54933175042146,0,0.0,True
1,503,937,0.048761558,1e-08,0.048761568,2.4453526216512087e-05,0.03313763,0.03515357966175621,0.06412927978304611,0,0.0,True
2,503,937,0.6627631281153815,0.0015751032,0.6643382281153816,0.016825804286388635,0.09747323514693594,0.17491289997676734,2.548886405747545,0,149.4343047741929,True
3,503,937,0.028359022338282146,1e-08,0.028359032338282145,0.0010136896586179854,0.037056398909884346,0.037459955651786725,7.902875833571223,0,0.0,True
4,503,937,1.3423902451104923,0.00881767,1.351207883664133,0.0579746000327872,0.11507673943959164,0.22301755521227012,2.165130822940539,0,164.89431090006465,True
5,503,937,0.66799917,0.0010688712,0.66906804,0.0031535574492990307,0.07697501516810432,0.14674744199395862,0.34403219203545987,0,391.8133879979136,True
6,503,937,0.097170361,1e-08,0.097170371,4.897418905946106e-05,0.041729681,0.0464292445135626,0.0929387524224127,0,753.6901938542526,True
7,503,937,0.10802149012438338,1e-08,0.10802150012438338,0.009522513306671643,0.0576920067352722,0.05796635556383867,4.738886308046563,0,0.0,True
8,503,937,0.01254324,1e-08,0.01254325,0.2087104088125091,0.022428245,0.022428245,0.03267668022892718,0,0.0,True
9,503,937,0.040637692,1e-08,0.040637702,0.0193199281230826,0.031129072,0.031129072,0.05526358049425245,0,0.0,True
10,503,937,0.29791471,2.9279237e-06,0.29791764,0.0002870365182712513,0.059595106,0.08449918454049572,0.21671465904213652,0,493.54409519860155,True
3,505,1464,3.3259155,1.1258828,4.4517983,0.644010514604163,0.15397761847805863,1.155046755705398,1.044088068513709,0,226.30556537803875,True
4,505,1464,0.11841013,1e-08,0.11841014,6.0536125169212734e-05,0.044569009,0.047965246952735074,0.11616396168260984,0,0.0,True
5,505,1464,1.528039,0.065793088,1.5938321,0.028584808023707744,0.09972502232789705,0.6719312771603942,0.2497263430343652,0,459.765735112355,True
6,505,1464,0.010401884298554091,1e-08,0.010401894298554091,6.833007429169825e-06,0.02739208745777075,0.02762920217814414,35.355119118329,0,0.0,True
7,505,1464,0.22072598,1e-08,0.22072599,0.00011124678389083362,0.054225463,0.05588573594535766,0.15234039258854778,0,0.0,True
8,505,1464,6.6512416,2.0113899,8.6626315,1.8782366232248768,0.16150753032795082,1.0453731057572873,0.3274056280989176,0,402.4652599222468,True
9,505,1464,2.0471356,0.050369959,2.0975055,0.035352062251219264,0.10805213802928382,0.38127712646755174,0.19956982868281956,0,514.507881539901,True
10,505,1464,2.7268795,0.42213958,3.1490191,0.2603453196592516,0.1436734012832508,0.8371895803130562,0.7943371222926985,0,258.55019525361206,True
2,507,1829,7.7739345,2.1514108,9.9253453,0.7530979211583622,0.17570733954002682,0.8684546128402115,0.09908433616117812,0,731.1824930064026,True
3,507,1829,1.9621422,3.6328974e-05,1.9621785,0.6325451846133996,0.10689152,0.1391004590314659,0.0514851938347775,0,1015.1801265405979,True
4,507,1829,1.6799866,0.0055187082,1.6855053,0.016300717948464938,0.10283172493645289,0.24147120807250363,0.07558381452351111,0,836.8489857572697,True
5,507,1829,1.3307356,3.9050876e-08,1.3307356,0.0007333034133888113,0.09574038513617107,0.09765604139764308,0.06238415363608422,0,0.0,True
6,507,1829,0.02120424198080412,1e-08,0.021204251980804122,0.0003446048669153964,0.03382582154961665,0.034156038357154424,16.59393775085322,0,0.0,True
7,507,1829,0.1124757789727323,1.4279497e-07,0.11247591897273229,0.009656679159517715,0.05852452574668225,0.06071777542804949,8.912946274322227,0,130.73264157132635,True
8,507,1829,0.063831355,1e-08,0.063831365,0.3993536401671074,0.036312722,0.036312722,0.03514315040447803,0,0.0,True
9,507,1829,0.028512398366452068,1e-08,0.02851240836645207,0.0007430330615628476,0.03724602179436246,0.037560377909945854,14.266987926955045,0,0.0,True
10,507,1829,1.1215557,8.3598119e-08,1.1215558,1.4645118259406025,0.089767194,0.09231237338574805,0.0392857345089808,0,1163.6421797170335,True
2,509,5308,3.7555393,0.00022472398,3.755764,0.005341601485621581,0.12776944,0.15044764302504832,0.07928208528343778,0,816.1337187483748,True
3,509,5308,17.590237,11.320958,28.911194,16.69443798224976,0.1863982544920982,0.9882410655170023,0.12612617748308538,0,649.1609778150306,True
5,509,5308,0.1330168845983465,2.432012e-05,0.1330412045983465,0.022797095166050628,0.06327243479084729,0.1065764985405142,28.74737424675993,0,127.64065921267654,True
6,509,5308,49.532202,1357.1022,1406.6344,19322.962976925148,0.16904770621947454,1.3275514108734991,1.0431693606004713,0,1044.7526539890778,True
7,509,5308,1.008457602637854,0.0013223367,1.0097799222288362,0.2722240555534203,0.11601793968514033,0.20257439399598495,16.923881570508257,0,170.83052389747502,True
9,509,5308,1.9490695,3.3927304e-07,1.9490698,0.5477445394351397,0.1058252,0.11112511984670748,0.049889819492205195,0,1029.9117617949303,True
10,509,5308,14.835552,980.46687,995.30243,9625.0959061775,0.13360541295738992,1.345234451008816,1.6945228704485704,0,885.5834747089949,True
1,511,3554,0.26655948522337863,1.4650668e-05,0.26657413578136213,0.05156860765281642,0.07693263994331277,0.10240707808720793,13.114293338139639,0,159.6713251235411,True
3,511,3554,19.023358,99.851494,118.87485,241.60381763308968,0.20678018632990125,1.342501463399938,0.16248078892766699,0,590.1203884740811,True
6,511,3554,1.7489097550066897,0.0032550105,1.752164760586525,0.725164441349392,0.13564727757193254,0.23298317933720214,9.217035256833302,0,203.01896633793362,True
7,511,3554,10.213824,12.124204,22.338028,16.655313979018615,0.1997357691096569,1.142554804277295,0.8524427398614127,0,271.7005095485438,True
8,511,3554,28.715401,9.9999991e-09,28.715401,0.013925019255818261,0.23794862,0.2379920016739506,0.10216232489280141,0,0.0,True
10,511,3554,8.6895315,3.7720599,12.461591,3.887675961842769,0.19810784226242006,1.1184086616710107,0.33821556292864385,0,395.89498772422354,True
1,514,1588,13.969343,20.436456,34.405799,29.785689031165152,0.19911602071452023,1.3059509675418186,0.2836322545897511,0,438.3490615993125,True
2,514,1588,0.015172192144220201,1e-08,0.015172202144220201,0.00010070012938466239,0.03086406384639828,0.031165604216220385,30.07807172271693,0,0.0,True
3,514,1588,0.03684455164982599,2.4444115e-08,0.036844576424395384,0.0013073488469136048,0.040683981527443666,0.04132597498747227,17.370662877480637,0,0.0,True
5,514,1588,5.2669915,1.3830315,6.650023,1.1209300147826062,0.17139616053708212,0.756287897160505,1.2784543545039013,0,210.46645544570794,True
6,514,1588,1.5099173,0.038589901,1.5485072,0.025857831882154268,0.09965199830141637,0.46756775490360103,0.2335270065355176,0,475.47012187810304,True
7,514,1588,0.57318611,1e-08,0.57318612,0.0002894597699750188,0.07312348,0.07427518766212818,0.09597733418276266,0,0.0,True
8,514,1588,3.2645036,0.11103761,3.3755412,0.07375362802892968,0.12365501236576515,0.3843115080367895,0.15299522125579923,0,587.4772618298537,True
9,514,1588,0.03024600879601899,1.0123492e-07,0.030246109796018994,0.0008465810102960918,0.03819992986540114,0.04029803287061151,19.416360442775858,0,88.09346496846369,True
