planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,971,1115,0.86312893,0.019385283,0.88251422,0.0041006542962497864,0.08364602609429832,0.3226639454041458,0.42668245496015866,0,359.2743105093924,True
4,971,1115,0.87029802,0.0024770981,0.87277511,0.001532281677714481,0.0832675414283283,0.15241752935844394,0.3118219158188305,0,420.25854589908283,True
5,971,1115,0.04476169131279552,1e-08,0.04476170131279551,0.0012738913909646663,0.04316485475032756,0.04340557202703444,12.213355713003446,0,0.0,True
6,971,1115,0.01396475269305429,1e-08,0.01396476269305429,4.5698005230876864e-05,0.03002010408803905,0.030294446799650366,29.658355963099577,0,0.0,True
7,971,1115,2.690942593881024,0.042992861,2.7339354938810243,0.009881440733267702,0.11801622937959297,0.20344601977540733,1.0290973488667112,0,231.9007526618221,True
8,971,1115,0.08819971330533283,1.9547366e-08,0.08819973330533283,0.0040254165216820235,0.054039633738425,0.05439790637484334,9.3822222346018,0,0.0,True
9,971,1115,0.8693114561986585,0.010151456,0.8794629161986585,0.0019396043746307823,0.08445050230679974,0.16946301172635156,1.59596496419121,0,186.08733501335166,True
10,971,1115,0.1094289,3.1128318e-08,0.10942894,5.6837983141246295e-05,0.043583072,0.046352615261325766,0.3521633294670018,0,395.4083152298621,True
2,973,1903,6.8505334,2.3069394,9.1574728,0.9548656834053703,0.18258894313221777,0.8591164724687854,0.4164120060456436,0,364.6196221131837,True
4,973,1903,5.5360356,9.9999999e-09,5.5360356,9.116825640693563,0.1432887,0.1433728587435984,0.03274150389978467,0,0.0,True
6,973,1903,17.006052,5.1496648,22.155717,5.668614987582825,0.21072669115700263,0.7700656394960695,0.05755169748853029,0,977.326664865015,True
7,973,1903,0.029113818947745927,1.2446601e-07,0.02911394360334155,0.00042312589598377654,0.037744616192789376,0.0398442413068846,19.53243218397717,0,76.9199486479111,True
1,975,6924,3.261000265601337,0.2050016,3.466001865601337,0.5905802438580946,0.16165949263600704,0.4485436800324516,31.020391654760473,0,137.70273948062922,True
4,975,6924,39.839203,1171.4013,1211.2405,7458.704856014103,0.16065543568168325,1.294621867796462,0.11700024279079847,0,920.9421233473191,True
6,975,6924,14.674951,9.4776254e-05,14.675045,34.043617251312085,0.18399709,0.1982248010914799,0.028671475109949267,0,1407.4711002986564,True
7,975,6924,24.549762,3294.2479,3318.7977,111486.54747791946,0.10760097457625391,1.348969729252667,0.21620821524069156,0,1550.5587449725563,True
9,975,6924,4.4822468,2.8835769,7.3658236,0.744267980731162,0.16606592518066893,1.688886830564934,0.36046359381213056,0,399.33838730338755,True
1,978,2852,0.12116698739585846,1.526529e-06,0.12116851449247762,0.006762547938308714,0.060159395474086566,0.06805137211796768,15.5188393155477,0,118.62357428531055,True
4,978,2852,3.5697317,9.9999999e-09,3.5697317,10.442228517365024,0.12617815,0.12629858935266822,0.0303522361270633,0,0.0,True
5,978,2852,7.4738229,0.00060027818,7.4744231,1.2038147923942746,0.15657278709661915,0.1846184204386527,0.053030299787868426,0,1019.7964947093109,True
6,978,2853,0.1784343689917774,5.1140184e-06,0.17843948189515824,0.01349397282213226,0.06788881847289134,0.08188970187324632,13.519544623817822,0,128.13427232175067,True
8,978,2852,15.057712,0.1853467,15.243058,0.11042666217517308,0.21350087781123658,0.29585684515946586,0.07087149001010905,0,881.5595286388068,True
4,979,2691,32.456223,563.87912,596.33534,1535.7094955088621,0.1764636808280664,1.261062948035414,0.07424433813028142,0,903.5332381535574,True
7,979,2691,8.3694993,8.2968608e-08,8.3694994,37.6748240085962,0.15986489,0.1604338975543725,0.023187537460068033,0,0.0,True
10,979,2692,11.087587,17.154086,28.241674,8.753564299291623,0.19300693045419953,1.295173088240389,0.11800823691577032,0,679.9704368948959,True
1,980,806,0.010406157292117874,1e-08,0.010406167292117874,5.496756741384614e-06,0.027218685882660937,0.027481819003492544,30.393342855590372,0,0.0,True
2,980,806,0.010127594394449949,1e-08,0.010127604394449949,3.1093339444378524e-06,0.027149171059380906,0.02737558660092469,36.65467148365091,0,0.0,True
3,980,806,0.043481373,1e-08,0.043481383,2.1849918775058367e-05,0.031924391,0.03890186771120378,0.12259202,0,667.3154506104173,True
4,980,806,0.010174037692842496,1e-08,0.010174047692842495,3.4555672383745757e-06,0.027190607345062824,0.027424750238138028,35.11694224046703,0,0.0,True
5,980,806,0.017152292,1e-08,0.017152302,8.62044707680752e-06,0.023413744,0.023413744,0.07473166642258805,0,0.0,True
6,980,806,0.010740145178110071,1e-08,0.010740155178110071,8.730127897268559e-06,0.02743537820812405,0.027722714788220207,26.90146359241894,0,0.0,True
7,980,806,0.6028160225317766,0.0013133198,0.6041293425317765,0.0007081664390486038,0.0752334597430706,0.1231313079129802,0.7402098514211327,0,271.6458499700283,True
8,980,806,0.01299416898098014,1e-08,0.01299417898098014,3.9734318548695915e-05,0.028751657688280495,0.029107141743489162,17.86542932048254,0,0.0,True
9,980,806,0.2686347189882379,3.4535239e-06,0.26863817687529756,0.009746363320924727,0.07547340961763858,0.08485905648309985,3.8718408763284717,0,138.3818923930349,True
10,980,806,0.011225935131601078,1e-08,0.011225945131601078,1.417503562557025e-05,0.0276885015760852,0.02800020001448858,23.757308858307223,0,0.0,True
1,981,1266,3.2056296,0.16111076,3.3667404,0.05165289621896762,0.12297615357856884,0.42386204160720276,0.16891313631234317,0,569.3853611108726,True
2,981,1266,0.49571418,1.9067101e-07,0.49571437,0.0002486415685566305,0.069885472,0.07865991271763254,0.10637233123284179,0,709.3371179297435,True
3,981,1266,0.4028418,0.0026538399,0.40549564,0.0012078710751647053,0.06645455901899983,0.2538752534121862,0.4330137546447596,0,355.596936306976,True
4,981,1266,0.032136624,1e-08,0.032136634,0.03537184799868504,0.028826230213036888,0.028826230213036888,0.051342727176553464,0,0.0,True
5,981,1266,0.28558385036268735,2.0442655e-05,0.28560429036268736,0.018288589454613764,0.0784939454400687,0.09932611370856201,7.500520686065453,0,129.92784126799683,True
6,981,1266,0.23566992,1e-08,0.23566993,0.00011790157263152951,0.055336965,0.05789573822403961,0.07870768924317362,0,0.0,True
7,981,1266,0.02508220564368618,1e-08,0.025082215643686182,0.0002758324440608102,0.035785103153823446,0.03605680244709971,17.16018676947952,0,0.0,True
8,981,1266,0.01233132320033008,1e-08,0.01233133320033008,2.2149429711594454e-05,0.02880316679314879,0.02905872038284112,33.30130900838622,0,0.0,True
9,981,1266,0.056619435,1e-08,0.056619445,2.8297377388959706e-05,0.034834939,0.03858519978591651,0.06275636895098421,0,0.0,True
1,984,1072,0.11396973988625723,1e-08,0.11396974988625723,5.733590910784186e-05,0.04394546398862572,0.04694988724768876,0.1435757930141833,0,0.0,True
2,984,1070,0.2746976598862572,5.2631468e-06,0.2747029298293859,7.165607443186534e-06,0.058092389988625724,0.09291366978475916,0.20855297142178458,0,511.27775741757455,True
3,984,1072,0.017079507977251447,1e-08,0.017079517977251445,8.622954768186587e-06,0.023392988988625723,0.023392988988625723,0.08446422593175434,0,0.0,True
4,984,1072,0.017184273916854242,1e-08,0.017184283916854243,0.00012132086947673976,0.03154165672461028,0.031872508408870424,16.792477578215433,0,0.0,True
5,984,1072,0.011204064550609195,1e-08,0.011204074550609195,1.3234621944588482e-05,0.027860301096436228,0.028141130419805014,28.004166568644706,0,0.0,True
6,984,1070,1.7394793,0.12391698,1.8633963,0.024570449775569242,0.12272191878559181,0.39036025872428515,1.6813558119429903,0,180.9658653288089,True
7,984,1072,0.011384575600995345,1e-08,0.011384585600995345,1.5298305034458194e-05,0.027985500195128493,0.028271989707109178,27.15482648621576,0,0.0,True
8,984,1070,0.2656243455255099,0.00016722281,0.2657915655255099,0.000995387481959797,0.05846027257502306,0.09845853615834321,1.2492116035059164,0,209.2716429571135,True
9,984,1070,1.4241398994312862,0.048008204,1.4721480994312863,0.008932956384217774,0.10468622911814796,0.26758004209187614,1.3854155140236661,0,198.87611386743322,True
10,984,1070,1.1532953759267521,0.0069964314,1.1602917759267521,0.002537351305965287,0.09193901025879936,0.15339337374094783,1.1422586988694845,0,218.79509286033743,True
1,987,1334,0.71574031,4.5740979e-07,0.71574076,0.00035931159224378924,0.078285602,0.08662060268838019,0.1443218109879213,0,614.4145460857641,True
2,987,1334,0.84867019,0.0078835225,0.85655372,0.0034057391394219103,0.08294925383395749,0.2597358915507147,0.2704971180447281,0,447.1999121778575,True
3,987,1334,0.34551899,1e-08,0.345519,0.00017311648866554145,0.062432915,0.06432551601988502,0.07851688849485733,0,0.0,True
4,987,1334,1.215025551505881,0.04099702,1.256022551505881,0.008126442174281344,0.11323614676301492,0.29266762249538475,1.6780975536789915,0,181.30048968510997,True
7,987,1334,5.7865449,1.0627977,6.8493427,0.4256633965847355,0.15832484164038188,0.6323768686117411,0.42914414924310357,0,358.1877229178754,True
8,987,1334,0.024150038981064402,1e-08,0.0241500489810644,0.00034300442845772454,0.03511901143493855,0.03546202544058231,10.103133770768501,0,0.0,True
9,987,1334,0.010073484545176434,1e-08,0.010073494545176434,2.9587065917769922e-06,0.026875234373490164,0.02715951410280078,27.27838515712854,0,0.0,True
1,989,2269,2.5743289,8.9044799e-05,2.5744179,7.368875163874093,0.11475459,0.15759848483032815,0.03636544176069528,0,1235.676654162817,True
2,989,2269,3.9087316,1.1336147,5.0423464,0.31216909499305084,0.16284364085434,0.8159068043884091,0.8784420623491798,0,251.43210163777513,True
3,989,2269,7.8073947,1.4207709,9.2281656,0.3789815659292103,0.1854796435805277,0.6942777090147908,0.09186027991233338,0,774.396724539118,True
4,989,2269,3.7632214,0.5257582,4.2889796,0.02886750449575853,0.15846258866089447,0.6789588336637866,0.11140252128997725,0,703.0614596636401,True
7,989,2269,6.7926592,6.6463989,13.439058,0.7308827812710535,0.18254225366608995,1.2410509477096587,0.12943385273786123,0,652.4343337442189,True
9,989,2269,6.100099414373621,0.56281225,6.662911649465661,0.3219244576121876,0.18420005704303763,0.40462746072061795,4.7517890627721755,0,137.0816440771238,True
10,989,2269,15.738591,4.0220618,19.760652,4.773292668963856,0.18696425283894458,0.7116332376798208,0.05777416389810789,0,976.7530987703273,True
3,991,2888,5.1805702,9.9999999e-09,5.1805702,19.96169562675917,0.14030906,0.14040139401419033,0.026543452446950475,0,0.0,True
5,991,2888,13.380681,19.637042,33.017723,9.033599841837185,0.20487335794033223,1.196078778206997,0.08953482197411188,0,783.3110672055753,True
8,991,2888,29.273141,446.05467,475.32781,1107.9120665510384,0.17925635822211425,1.258982785820016,0.05634837760932494,0,1009.1974655715726,True
9,991,2889,3.2248544,9.9999999e-09,3.2248544,33.909953111723,0.12235899,0.12235899,0.01478503678303279,0,0.0,True
1,992,1191,0.040109302,1e-08,0.040109312,2.0563514445970672e-05,0.031165364,0.03683462044554923,0.0907236620186224,0,773.7509863140184,True
2,992,1191,0.01585513176653359,1e-08,0.015855141766533593,7.02704947355637e-05,0.031320366907133905,0.031583066721908346,31.82809865565548,0,0.0,True
3,992,1191,0.63472771,0.0023764239,0.63710413,0.001833787173194747,0.07553337512978042,0.25169432579921996,0.18260911195859708,0,547.0938643537623,True
4,992,1191,2.3081982,0.2135585,2.5217567,0.04937317874333549,0.11244444377821944,0.5848537951874955,0.3800481048414165,0,379.3797665279887,True
5,992,1191,0.015262862611408764,1e-08,0.015262872611408764,6.0795374901406594e-05,0.03092541784911525,0.03118646104128955,32.83983635877745,0,0.0,True
6,992,1191,0.44071267,1.0393003e-07,0.44071277,0.00022153784513624943,0.067394629,0.07324952403744722,0.13934838014936998,0,626.3519568895292,True
7,992,1191,1.657346,0.054020658,1.7113667,0.012818232730209808,0.10167828421747772,0.391829744206948,0.2393319289168323,0,477.95588750189427,True
8,992,1191,0.60888522,0.0096019265,0.61848714,0.002331955727636296,0.07558034832195472,0.2970297384296137,0.4933797485912235,0,332.9197438004254,True
9,992,1191,0.019936734339853365,2.558956e-08,0.019936760339853365,0.0001522801696935741,0.03371673684843504,0.03434332549545344,26.86443032257215,0,0.0,True
10,992,1191,0.086677434,1e-08,0.086677444,4.356431555021133e-05,0.040179424,0.04365728702867755,0.15443711678199643,0,594.9509087773132,True
3,994,4469,4.6933616,0.00014346639,4.6935051,79.06803354016628,0.13628716,0.19857026263299457,0.018725925453235648,0,1740.1883695494118,True
4,994,4469,9.3936067,1.0000001e-08,9.3936067,17.928177589455693,0.16636818,0.16642026461970036,0.030994612969846395,0,0.0,True
5,994,4469,24.901412,0.020009301,24.921421,4.312973575426738,0.25600248766209754,0.29981776498560614,0.05167816421752621,0,1044.031138029264,True
6,994,4469,0.49758265558601655,0.0066479032,0.5042305555860166,0.057522988520274015,0.09402047312513921,0.2925948833966057,19.824021098515786,0,99.03777079722488,True
8,994,4469,0.6758514222872612,0.012959808,0.6888112322872613,0.09422204783954499,0.10302876233278933,0.33571977465325104,18.309212620498847,0,104.46578604402916,True
10,994,4469,0.04730852264250643,9.9614059e-07,0.047309518642506425,0.000980131061948042,0.04462355667943321,0.04986814278080676,22.741822424805108,0,84.47543186907522,True
1,995,1532,0.93439232,1e-08,0.93439233,6.099332687283741,0.084908107,0.08529474065180304,0.028071723178921607,0,0.0,True
2,995,1532,0.014335930294835363,1e-08,0.014335940294835363,4.2734947464602245e-05,0.030483376533083473,0.03072776007093375,37.11997243395338,0,0.0,True
3,995,1532,4.1728062,0.74048786,4.9132941,0.0728508888719465,0.1326859078954887,0.743376470358816,0.11240413960247607,0,697.4276769424348,True
4,995,1532,1.4991966,1e-08,1.4991966,0.9784088934661486,0.097843166,0.09816720435628158,0.044565290332698446,0,0.0,True
5,995,1532,0.59075293,1e-08,0.59075294,0.0003182894586016005,0.074562812,0.07578616738781112,0.0799205580623115,0,0.0,True
6,995,1532,0.56099305,1e-08,0.56099306,9.264611822256015,0.072507754,0.072507754,0.02090809768408522,0,0.0,True
7,995,1532,0.25631632,1e-08,0.25631633,4.642610198706665,0.056834391,0.056834391,0.02316847866064032,0,0.0,True
8,995,1532,0.060413123,1e-08,0.060413133,2.5809894492010095,0.035918831,0.035918831,0.019128417289822792,0,0.0,True
9,995,1532,2.7083144,0.079995896,2.7883103,0.025630900787608355,0.11674888147458642,0.4122925711109575,0.07076635774055472,0,878.8947161042757,True
10,995,1532,0.95446064,0.028433043,0.98289368,0.0005681055171868168,0.08667508622594453,0.5302485729192715,0.13046380382440134,0,647.2641407236225,True
1,996,3388,5.4095211,1.7977073,7.2072283,0.5298330391625191,0.17476842581822452,1.1105470105994,0.24327748782327524,0,473.7911711759367,True
4,996,3388,9.8878166,0.0014137647,9.8892303,35.559348713303486,0.16576953158496907,0.2100079647667904,0.027885293000679635,0,1396.006238373155,True
9,996,3388,48.699761,1931.1979,1979.8977,18750.815558649512,0.1483996303288937,1.2932319308014004,0.1542984294762079,0,1065.3828355731664,True
10,996,3388,0.0923019788363954,2.0319202e-05,0.09232229783639541,0.0017954358862487022,0.05670935581581175,0.07835454751497908,44.178181863023504,0,79.27150854195605,True
1,997,4859,5.6393677,467.84067,473.48004,1111.5844991742042,0.11593249359916999,1.3050606289343383,1.113508341193903,0,521.0081737542632,True
2,997,4859,0.10460030236486278,2.7796467e-05,0.10462810236486278,0.0045555842666766015,0.05790155268228377,0.08920819926224142,25.507269395667734,0,94.16264132855812,True
3,997,4859,35.556323,1573.7223,1609.2786,10700.048190891786,0.14699444734007766,1.2941521521269088,0.6955464915061984,0,909.5043433265478,True
6,997,4859,8.9439721,0.0023528965,8.946325,0.006412659654468491,0.16351532102075875,0.18586198600716422,0.06370498045353809,0,932.1179020116573,True
7,997,4859,2.8191406,1.6994051,4.5185457,0.35209167436372685,0.13151240071152825,1.1494690728322512,1.465349451943024,0,196.0241794110618,True
9,997,4859,10.221305,0.78093146,11.002236,0.3768568980619811,0.16890745617752498,0.4215581842553078,0.08351746754030429,0,814.7000266948774,True
10,997,4859,0.79308403,1.5549571e-08,0.79308404,1.25240975850159,0.080803771,0.08154072198912436,0.04016452024338056,0,0.0,True
1,1000,642,0.010019428762742552,1e-08,0.010019438762742552,2.491954574898956e-06,0.026877240835567584,0.027120280443022,33.65489421962728,0,0.0,True
2,1000,642,0.2509175554154246,5.2761604e-05,0.2509703154154246,0.0005810749395252291,0.057253192111505334,0.08541533254269464,0.8682748334495876,0,251.7841445977432,True
3,1000,642,0.09308465466599608,2.9097398e-07,0.09308494566599608,0.002722673856648805,0.04181960556670751,0.04654824525172369,1.6557904836335704,0,187.8089443303645,True
4,1000,642,0.030171617,1e-08,0.030171627,1.5188835188317271e-05,0.028271013,0.03456459957118821,0.19756603254503557,0,527.4992412491084,True
5,1000,642,0.14772492,3.4771599e-06,0.1477284,3.492000459412206e-05,0.048228365,0.07350027684754659,0.4200064861670843,0,361.78680542676346,True
6,1000,642,0.01000354789076245,1e-08,0.01000355789076245,2.286714045026427e-06,0.02703787076351067,0.027255717591744548,38.51365501647799,0,0.0,True
7,1000,642,0.02297380597366448,1e-08,0.022973815973664477,0.00033175050794473197,0.03454483679403427,0.03494860297340844,7.880685536489328,0,0.0,True
