planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,833,2462,20.104377,33.61523157453116,53.71960762707485,0.6248190958123983,0.21488285004789612,0.8628666674293686,0.14513815052543694,0,677.4185722563179,True
6,833,2384,7.501957,0.13624041830885464,7.638197386188645,0.016852389552515546,0.1567838736585833,0.2506911746155803,0.09145074402003488,0,833.5607869728257,True
7,833,2171,0.012514918,0.0,0.012514918,1.949534812188324e-06,0.02741679963088945,0.02741679963088945,34.37407,0,43.92231357481154,True
8,833,2074,1.2567603,0.0,1.2567603,0.0004321833734629545,0.09202937030572812,0.09202937030572812,0.06979188160247375,0,969.5500792715994,True
9,833,2509,6.4822443,2.3027580821980513,8.785002382198051,0.024547515414273333,0.18247164441204572,0.48213165958631,2.6062197,0,144.75891754969058,True
10,833,2171,0.015938699,0.0,0.015938699,2.573319726513524e-06,0.02958477084311177,0.02958477084311177,28.761198,0,48.01756288135236,True
1,835,2144,0.31143162,0.0003852919429301461,0.31181691704485626,9.664603863086505e-05,0.07745912032989424,0.0936479934409241,18.778238,0,55.197341992712886,True
2,835,1977,0.065973884,0.0,0.065973884,1.1018092593635415e-05,0.047288595322940316,0.047288595322940316,24.842354,0,51.740302050335195,True
3,835,2711,0.92669664,0.0009511137748289788,0.9276477478458042,0.0004335538136795802,0.10788880702936564,0.12293271380760752,13.565355,0,65.55583572456871,True
4,835,1719,1.7482713,0.0,1.7482713,0.0005965177682231851,0.10146065182203004,0.10146065182203004,0.06179575170151474,0,1037.1040887035988,True
5,835,2177,0.40117497,0.0001171900645820351,0.40129216295328346,0.00010839206823530124,0.08338902122950911,0.09236453438880134,16.419405,0,58.83542196052912,True
6,835,1816,1.1653019,0.0,1.1653019,0.00039199537065513323,0.08982503339818411,0.08982503339818411,0.03891106847855442,0,1306.968349628657,True
7,835,1816,0.58919668,0.0,0.58919668,0.0002009278736286375,0.07295111944740551,0.07295111944740551,0.08099988478146082,0,905.8457851506616,True
9,835,1816,0.26853138,0.0,0.26853138,9.108856989570276e-05,0.0571050415851585,0.0571050415851585,0.05100224761988841,0,1141.436792836881,True
1,836,1257,0.090891323,0.0,0.090891323,1.6949063152709814e-05,0.05185410274892616,0.05185410274892616,11.405255,0,76.34002824436716,True
2,836,1257,0.011679192,0.0,0.011679192,1.9334142130504635e-06,0.026584229611360442,0.026584229611360442,25.629147,0,50.924721757533625,True
3,836,1257,0.071694628,0.0,0.071694628,2.462296877217086e-05,0.03732130883627713,0.03732130883627713,0.1148293,0,760.8161063949786,True
4,836,1257,0.14950187,0.0,0.14950187,5.127103528683739e-05,0.04738997327732727,0.04738997327732727,0.16145826,0,641.6193001636922,True
5,836,1642,0.56181073,4.820513984701652e-05,0.5618589385815383,0.00014430895278935767,0.09202697703217448,0.09857542608538614,8.3921626,0,80.87528125105379,True
6,836,1257,0.013395735,0.0,0.013395735,2.2909111854858134e-06,0.027703075899570467,0.027703075899570467,22.837498,0,53.95087591114405,True
7,836,1412,1.2432493,0.0,1.2432493,0.0004413340650834662,0.09192423159998746,0.09192423159998746,0.32711642,0,450.80063887793136,True
8,836,1257,0.12670326,0.0,0.12670326,4.361956367157538e-05,0.04498395192143228,0.04498395192143228,0.14567631,0,675.4755928797566,True
9,836,1257,0.01013497,0.0,0.01013497,1.5643682745442537e-06,0.02558446839083537,0.02558446839083537,34.646797,0,43.799294825584894,True
10,836,1257,0.12600427,0.0,0.12600427,4.331204718042562e-05,0.04490148443016738,0.04490148443016738,0.13325963,0,706.2433273199192,True
1,838,1570,0.075028242,0.0,0.075028242,1.4011765707674929e-05,0.048638721058574745,0.048638721058574745,12.7224,0,72.28420769583705,True
2,838,1570,0.18519927,0.0,0.18519927,6.351126100648582e-05,0.050799962604428414,0.050799962604428414,0.07712783170898488,0,928.2211132632264,True
3,838,1743,0.56405265,0.0,0.56405265,0.00021326684749738872,0.07289512538645236,0.07289512538645236,0.44081954,0,388.3564277471375,True
4,838,1812,1.5144339,0.022271660231459725,1.5367055731192176,0.0013981138826981987,0.09911873131149394,0.19562062974655353,0.37718004,0,420.34670504028725,True
5,838,1473,0.23833665,0.0,0.23833665,8.693104239718789e-05,0.05542805610122349,0.05542805610122349,0.18123973,0,605.5667093438677,True
6,838,1746,0.99571848,0.0,0.99571848,0.0003678258608578253,0.08652429202969016,0.08652429202969016,0.23749029,0,529.0730395768749,True
7,838,1570,0.029308852,0.0,0.029308852,1.0115531254844858e-05,0.0277490201806268,0.0277490201806268,0.06828248935449244,0,986.300915726074,True
8,838,1570,0.017535298,0.0,0.017535298,2.8645505269516343e-06,0.030494892592764684,0.030494892592764684,26.809614,0,49.79479014895124,True
9,838,1532,0.73784135,0.0,0.73784135,0.000261653589722625,0.07852687008979127,0.07852687008979127,0.16044475,0,643.5350283871882,True
10,838,1566,1.2405998,0.0,1.2405998,0.0004246991314392127,0.09150592399969965,0.09150592399969965,0.12244582,0,736.7761658491478,True
2,840,3255,0.1267119,7.685056912785308e-06,0.1267195935036026,2.4149118327854207e-05,0.05861069783105826,0.06303242712983732,23.896718,0,48.22063150781593,True
3,840,3093,2.0970724,0.0,2.0970724,0.0007135252773715413,0.10740252993242015,0.10740252993242015,0.020682484418064164,0,1790.2922648625483,True
4,840,3092,2.6438028,0.0,2.6438028,0.000899925292405387,0.11467447921150502,0.11467447921150502,0.03333979679080934,0,1411.7649248807309,True
5,840,3103,0.39337257203902276,0.0,0.39337257203902276,0.00011599363218594635,0.06343531971493395,0.06343531971493395,0.01577741263763125,0,2043.5615397229928,True
6,840,3339,2.9591354,0.03886350457390587,2.9979989148414403,0.00347942542819574,0.11913780671888248,0.2017513444036514,0.24852685,0,517.8306419365965,True
7,840,3369,53.05391,1105.1622,1158.2162,110.2765616675781,0.16545264706908028,1.1132909934729878,0.75108113,0,339.4437118872082,True
8,840,3197,0.27345035906603604,0.0,0.27345035906603604,5.3279753951606696e-05,0.05410625251524214,0.05410625251524214,0.011065871245647363,0,2444.2310059179304,True
10,840,3946,0.91916329,0.000606925013892408,0.9197702128418023,0.00039002229907700666,0.10753192090889124,0.11977827958156094,14.213248,0,63.85152714371417,True
1,841,1191,0.024652128,0.0,0.024652128,8.372679504367787e-06,0.026146064511924805,0.026146064511924805,0.05753655471694836,0,1074.8198062810252,True
2,841,1191,0.018287158,0.0,0.018287158,6.142531862839084e-06,0.023643767228873163,0.023643767228873163,0.047996459075422535,0,1176.7922630250937,True
3,841,1191,0.012123053,0.0,0.012123053,2.0876177774416114e-06,0.026770467170352096,0.026770467170352096,21.875399,0,55.123356869801576,True
4,841,1191,0.012927196,0.0,0.012927196,6.510869463226045e-06,0.022463429568708837,0.022463429568708837,0.03624521622626761,0,1354.1955118395376,True
5,841,1096,0.34509988,0.0,0.34509988,0.00011810562332847538,0.06168263689037237,0.06168263689037237,0.2344051,0,532.4995953233167,True
6,841,1094,0.44676423,0.0,0.44676423,0.00015247563225356212,0.06685481072477695,0.06685481072477695,0.19309323,0,586.7014770741179,True
7,841,1191,0.016510194,0.0,0.016510194,5.474768818125097e-06,0.022816952870398984,0.022816952870398984,0.043907230433896716,0,1230.3063622034642,True
8,841,1191,0.18171443,0.0,0.18171443,3.4346180243345815e-05,0.06467130666276988,0.06467130666276988,5.8887008,0,106.24248192411268,True
9,841,1094,0.23241985,0.0,0.23241985,8.100278121880405e-05,0.054596467663822396,0.054596467663822396,0.27256796,0,493.8151516612815,True
10,841,1689,0.82466681,0.00020217619229299903,0.824868992028545,0.0002964202711375748,0.10360958610263914,0.11542578622528377,4.502026,0,109.91894427090796,True
1,842,1302,0.021453958,0.0,0.021453958,7.364459390131652e-06,0.024975462532724018,0.024975462532724018,0.086657514,0,875.7868685238547,True
2,842,1590,1.089872,0.0,1.089872,0.0004083816430386153,0.08906504515644428,0.08906504515644428,0.38524813,0,415.5612776563919,True
3,842,1302,0.036453112,0.0,0.036453112,6.869709305106935e-06,0.03822698064368052,0.03822698064368052,7.89869,0,91.73548730204607,True
4,842,1302,0.011118242,0.0,0.011118242,1.941798033489172e-06,0.02595675440321943,0.02595675440321943,20.594714,0,56.81073802822238,True
5,842,1260,0.35671665,0.0,0.35671665,0.00013087773334470392,0.06293706442600912,0.06293706442600912,0.31796771,0,457.1780945537378,True
6,842,1302,0.019653137,0.0,0.019653137,3.6715084292540734e-06,0.031122058077702755,0.031122058077702755,11.201532,0,77.02837270041184,True
7,842,1205,0.27702926,0.0,0.27702926,9.474218786529152e-05,0.057576788610157845,0.057576788610157845,0.19701727,0,580.8255200908624,True
8,842,1302,0.01017412,0.0,0.01017412,1.6507144663360865e-06,0.025457180808889802,0.025457180808889802,27.637251,0,49.04473843620179,True
9,842,1244,0.40828854,0.0,0.40828854,0.00014334166460417384,0.06524478482206283,0.06524478482206283,0.2540794,0,511.4873239603509,True
10,842,1617,2.0566597,0.038928335336087326,2.0955880982667576,0.002285323684696774,0.13520667158589614,0.21297331981604178,2.6197793,0,143.9787990869583,True
2,845,3646,32.310496,471.7632258161963,504.0737258161963,18.23019290405221,0.17250636891799387,1.1053784376558213,0.20063826581619632,0,578.1113206676267,True
3,845,3648,18.753644,479.65606,498.4097040598454,17.668207264343145,0.15883273238158185,1.1263373591797554,0.3481162,0,440.53243867068505,True
5,845,3563,0.067463672,0.0,0.067463672,1.0850568236506393e-05,0.047878600952151955,0.047878600952151955,31.616872,0,46.30581729395954,True
6,845,3984,0.63461454,0.0002856185474164874,0.6349001575992007,0.0002118135881765233,0.09601754077647635,0.10652420999427308,15.237163,0,61.83634715271694,True
7,845,3400,1.5913477,0.0,1.5913477,0.000541768559611635,0.09862046523444351,0.09862046523444351,0.06506806513899616,0,1010.6636161258839,True
9,845,3616,6.5181245,0.11484830161309309,6.632972795806054,0.013296701083477623,0.1490524645731351,0.2430905937006942,0.10352079,0,802.0510367414164,True
2,846,2790,3.1906936,0.04145090635953303,3.2321445209151,0.004809162052215882,0.15710198686634194,0.2111575663198746,5.591504,0,100.75729739102292,True
3,846,2130,1.7171064,0.0,1.7171064,0.0006187066218711672,0.10180767416678516,0.10180767416678516,0.04892688578329305,0,1165.3755878223428,True
5,846,2532,5.6559875,0.3804827158356422,6.0364701967966266,0.014976139567002084,0.1578770976933137,0.3580684405024205,0.12349866,0,734.5491247855953,True
6,846,2565,4.4277337,0.9136876336979036,5.341421293697904,0.01789186570389733,0.16545270940703927,0.5910134810492987,0.16202779,0,641.3454145477776,True
7,846,2130,1.1036979,0.0,1.1036979,0.0003770538502207802,0.0885785146411423,0.0885785146411423,0.037333293537064834,0,1334.1475797843007,True
8,846,2130,0.52119994,0.0,0.52119994,0.00017844471365015036,0.07047991191933521,0.07047991191933521,0.02981908203699374,0,1492.5259343091216,True
9,846,2080,2.1941117,0.0,2.1941117,0.0008238754213320609,0.11000320214423556,0.11000320214423556,0.07772402132608834,0,924.7391032727464,True
10,846,2130,0.045932925,0.0,0.045932925,8.469905644544272e-06,0.041356348806421375,0.041356348806421375,14.027909,0,68.8202524229133,True
1,847,3335,3.1257367,1.0204525435846508,4.146189243584651,0.013760994177961389,0.1539855426678319,0.7439517588774133,0.27334127,0,493.7094870644316,True
2,847,2777,8.65633955411998,0.0,8.65633955411998,0.0018406587819549411,0.19955929884853565,0.19955929884853565,0.0594925269778808,0,1052.143592341891,True
3,847,2990,0.049933581,0.0,0.049933581,8.553271747174748e-06,0.042944488342047595,0.042944488342047595,22.423006,0,54.3937394528197,True
4,847,2832,17.374126405628452,0.0,17.374126405628452,0.005838354527241047,0.20727232941685853,0.20727232941685853,0.028167053359916955,0,1519.9242245796463,True
9,847,2895,0.13586365,0.0,0.13586365,2.4960048141715588e-05,0.05912422341349256,0.05912422341349256,14.726091,0,67.1859205962091,True
10,847,2990,0.059824342,0.0,0.059824342,1.039119283506433e-05,0.045520860340833975,0.045520860340833975,20.874562,0,56.377317146887314,True
1,849,1220,0.056007101,0.0,0.056007101,1.0568057639569934e-05,0.04410257069914514,0.04410257069914514,7.7372585,0,92.68607659246592,True
2,849,1498,1.025323,0.0018044693433770206,1.0271274343117363,0.0005005721789077149,0.08804463047109626,0.11601570924024554,1.2049185,0,211.81898500400933,True
3,849,1428,4.1583111,0.1415263181775132,4.299837489717224,0.006205302070964687,0.16445868750913273,0.25790283067243946,2.4701971,0,148.52825127587607,True
4,849,1220,0.012906608,0.0,0.012906608,4.592669327345947e-06,0.021180756339365198,0.021180756339365198,0.11278057,0,767.6852546158458,True
5,849,1220,0.036471168,0.0,0.036471168,6.885368789461558e-06,0.038205071175184076,0.038205071175184076,9.1519197,0,85.22302875961086,True
6,849,1220,0.11613207,0.0,0.11613207,4.053216369839668e-05,0.04380349822860768,0.04380349822860768,0.22369844,0,545.0934019712853,True
7,849,1220,0.016051782,0.0,0.016051782,2.909551529777223e-06,0.02917742088924248,0.02917742088924248,15.147088,0,66.24642585143008,True
8,849,1220,0.019153567,0.0,0.019153567,6.729971541816143e-06,0.024107304900245433,0.024107304900245433,0.13662471,0,697.4923542690124,True
9,849,1220,0.01000921,0.0,0.01000921,1.5449573310050849e-06,0.025477179645721538,0.025477179645721538,37.734543,0,41.97027796848943,True
10,849,1123,0.19352388,0.0,0.19352388,6.857298878885215e-05,0.051640188298097287,0.051640188298097287,0.29314156,0,476.1691955462233,True
2,850,2532,0.02416429,0.0,0.02416429,3.979156289862148e-06,0.03389882705093237,0.03389882705093237,26.17387,0,50.34967210304343,True
3,850,2537,0.5620444325661936,0.0,0.5620444325661936,0.000175419703191083,0.07140245355496458,0.07140245355496458,0.015858519473648722,0,2024.5765700916484,True
5,850,2485,9.906126364163093,0.0,9.906126364163093,0.00277689384342464,0.1946563622459439,0.1946563622459439,0.03606288506778651,0,1352.3895728160344,True
6,850,2465,0.036031804,0.0,0.036031804,6.1659847770118196e-06,0.03852310957535318,0.03852310957535318,22.668301,0,54.187808139962314,True
10,850,2498,13.301360813841297,0.0,13.301360813841297,0.004876018199823254,0.17971063158910056,0.17971063158910056,0.0250009298416239,0,1629.1406416511234,True
1,852,4456,1.3932418,0.0040508565833525115,1.3972927,0.0010647177048464969,0.12307317329195236,0.14538665917156993,18.798049,0,59.88575990269045,True
3,852,2756,8.7332822,0.0,8.7332822,0.00300307675984039,0.15980616767956826,0.15980616767956826,0.0271369035994298,0,1564.7604787157218,True
4,852,2759,3.6841886,0.0,3.6841886,0.0013431467148116948,0.12719651798102927,0.12719651798102927,0.057042174897147295,0,1079.482582466268,True
5,852,2968,1.9686739,0.0,1.9686739,0.0007270831485210749,0.10624895063284537,0.10624895063284537,0.09247602909695762,0,847.8954456160918,True
7,852,2925,5.06841739996775,0.0,5.06841739996775,0.001711618095682616,0.1381267665793717,0.1381267665793717,0.014363234249522083,0,2118.688136172172,True
10,852,3014,3.3022042,0.023537343210900372,3.325741476458566,0.0037447298921760245,0.12447673847713517,0.20444470007220075,0.10459077,0,798.2148379875716,True
5,853,6711,12.729853,0.0,12.729853,0.0037689795,0.21028811,0.21028811,0.004181185446308275,9,3929.113,True
6,853,5423,8.323414153059787,0.0,8.323414153059787,0.0017981313120355104,0.19833571528969213,0.19833571528969213,0.029844359948188546,0,1461.253308252606,True
1,854,1738,0.86438149,0.0,0.86438149,0.00030057334304521506,0.08230206193618805,0.08230206193618805,0.07493308390405222,0,941.5767277030513,True
2,854,1738,0.012934808,0.0,0.012934808,1.9965319459794555e-06,0.0277512567074987,0.0277512567074987,35.733658,0,43.14432448601344,True
3,854,1738,0.073044807,0.0,0.073044807,2.5245646443911296e-05,0.03764674027386949,0.03764674027386949,0.05717052441965535,0,1078.0910662257927,True
4,854,2249,6.8543003,0.9879748998840655,7.842275143362323,0.026855822086842597,0.17188535347683923,0.44259477338777947,0.18897304,0,593.8632013185771,True
5,854,1738,0.30707687,0.0,0.30707687,0.00010507616600735078,0.05961215945877812,0.05961215945877812,0.06185167790405222,0,1036.5881183918423,True
6,854,1738,0.5315848,0.0,0.5315848,0.0001924365640191869,0.0712835004899844,0.0712835004899844,0.08191383341965536,0,900.751157880276,True
7,854,2050,3.453061,0.0,3.453061,0.0012977388189597818,0.12527957757640995,0.12527957757640995,0.11897758,0,747.5461800172521,True
9,854,1738,0.022944434,0.0,0.022944434,3.92429505976295e-06,0.03314561080344648,0.03314561080344648,22.771784,0,54.01241188231838,True
10,854,1738,0.060609244,0.0,0.060609244,1.1319170673064751e-05,0.04529875415603134,0.04529875415603134,12.690522,0,72.35907308062997,True
1,856,2954,4.2490701,0.0,4.2490701,0.001616293400755478,0.13319490354359545,0.13319490354359545,0.07791125894259335,0,918.8203542679319,True
2,856,2640,0.037100523,0.0,0.037100523,6.594422493731321e-06,0.038687985348958634,0.038687985348958634,19.177102,0,58.89646530752055,True
3,856,2971,10.875731,4.0478830438453635,14.923613804806704,0.05364388078281399,0.20707382386433792,0.4973811576962863,3.9957672,0,119.27201262313389,True
5,856,2543,0.80834995,0.0,0.80834995,0.0002852641042441684,0.08091713359978896,0.08091713359978896,0.0457427944064773,0,1204.70699063886,True
7,856,2566,1.8734676,0.0,1.8734676,0.0006865235252474843,0.10470348301414194,0.10470348301414194,0.05541891562848144,0,1091.7784876440949,True
8,856,2543,1.1395893,0.0,1.1395893,0.00042635922061492294,0.09051775485183722,0.09051775485183722,0.06430572725926018,0,1011.3766779657417,True
