planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,610,2346,4.1814965,0.7003281274527,4.88182457891219,0.03600152065745305,0.16229760740283622,0.4258357935340383,1.9305513,0,166.4625294184673,True
4,610,2487,0.75212446,0.00026759474355432744,0.7523920487532272,0.0011629594830926573,0.10106212812809964,0.11617206809327915,6.7559022,0,91.16326391415751,True
5,610,2071,0.029715119,0.0,0.029715119,7.18074284368849e-06,0.03585659648128028,0.03585659648128028,16.625881,0,62.57720226258622,True
6,610,2071,0.012395862,0.0,0.012395862,2.673904782027899e-06,0.027218836643553273,0.027218836643553273,31.490975,0,45.487673998812156,True
7,610,2071,3.1805522,0.0,3.1805522,0.0014700127988193411,0.12111246672684639,0.12111246672684639,0.03616873139798716,0,1342.0647920855797,True
8,610,1993,4.2380403,0.0,4.2380403,0.0021316591579118114,0.13289024136838934,0.13289024136838934,0.057441885848287265,0,1064.881047526928,True
9,610,2349,8.6595886,1.091886745773212,9.751475345773212,0.1184988988756858,0.18883559269602654,0.5095829948391274,0.09125116890658277,0,845.5876178601367,True
10,610,2071,0.034098271,0.0,0.034098271,8.393728424250235e-06,0.037471259255205815,0.037471259255205815,15.347967,0,65.14823137101584,True
1,612,1143,0.010121853,0.0,0.010121853,2.0953443377258592e-06,0.02557202913923834,0.02557202913923834,38.19837,0,41.297670704156324,True
2,612,1148,0.30703118,0.0,0.30703118,0.00015319314831674992,0.0601481153358404,0.0601481153358404,0.43017961,0,389.20206459246066,True
3,612,1143,0.023200013,0.0,0.023200013,5.819911735717016e-06,0.03288352648775923,0.03288352648775923,11.782355,0,74.36512397870204,True
4,612,1301,2.4517221,0.13097176481046183,2.5826937973314426,0.008527971180407467,0.12045729663125873,0.2872277231481418,0.88687847,0,244.34606937518154,True
5,612,1047,0.11570374,0.0,0.11570374,5.810930286562234e-05,0.04415637346524914,0.04415637346524914,0.56648235,0,338.48771148288756,True
6,612,1143,0.010530621,0.0,0.010530621,2.271552356258451e-06,0.02577907655780345,0.02577907655780345,30.70661,0,46.061091922276425,True
7,612,1143,0.0478591,0.0,0.0478591,1.21194587721181e-05,0.04184614404556269,0.04184614404556269,8.1442895,0,89.44226994860077,True
8,612,1078,0.42605292,0.0,0.42605292,0.0001987583441017169,0.06602063327173932,0.06602063327173932,0.27041992,0,490.85450134436235,True
9,612,1143,0.01439598,0.0,0.01439598,6.6137714739249755e-06,0.021852347138388246,0.021852347138388246,0.09838631,0,813.7779670294109,True
10,612,1271,0.54400069,0.0,0.54400069,0.0002669038039871638,0.07173901484851519,0.07173901484851519,0.35445182,0,428.79775212426915,True
1,613,1508,0.01999932,0.0,0.01999932,4.618845213920411e-06,0.03163143772136072,0.03163143772136072,21.886014,0,54.56427005460847,True
2,613,1534,0.41236356,0.0,0.41236356,0.00019959748427811282,0.0656855149146479,0.0656855149146479,0.34653545,0,433.6332574767683,True
3,613,1489,0.28110659,0.0,0.28110659,0.00013932257270768712,0.058438633301900945,0.058438633301900945,0.4541585,0,378.7733406117844,True
4,613,1663,0.26817621,0.0,0.26817621,6.795305668706841e-05,0.07302631826559332,0.07302631826559332,7.7962417,0,91.4322135899221,True
5,613,1670,6.2907991,0.42518692066772845,6.715985981261182,0.04750933833921159,0.1848235345867446,0.3331499658025947,3.1213462,0,134.37326570839056,True
6,613,1508,0.08238399,0.0,0.08238399,2.0845744820847242e-05,0.050135755935250326,0.050135755935250326,10.001337,0,80.71917112025673,True
7,613,1412,0.17196911,0.0,0.17196911,8.156992315524381e-05,0.04973123093195845,0.04973123093195845,0.26443184,0,496.3648470197331,True
8,613,1672,2.5853182,0.04921037241422608,2.634528544937697,0.004598606598498997,0.11664372388858792,0.1985130592794544,1.1011627,0,219.39314689441983,True
9,613,1412,0.30384966,0.0,0.30384966,0.0001422620546101287,0.05943743383003287,0.05943743383003287,0.22786103,0,534.7256726607486,True
10,613,1517,0.33223275,0.0,0.33223275,0.00016422406649342663,0.06157403617148443,0.06157403617148443,0.40216927,0,402.5243717070552,True
1,615,2630,0.01446389,0.0,0.01446389,3.1317623878225646e-06,0.028642393547208673,0.028642393547208673,28.962856,0,47.44298500842676,True
2,615,2534,3.5504712,0.0,3.5504712,0.0018085876619883241,0.1266243222350379,0.1266243222350379,0.06527379352177368,0,972.1420028392994,True
3,615,2581,1.1654846,0.0,1.1654846,0.0005464823967918756,0.09033687703628955,0.09033687703628955,0.03801332594543319,0,1307.3181083902248,True
4,615,2630,0.60773328,0.0,0.60773328,0.0002793283850322636,0.07389660508908287,0.07389660508908287,0.031376638767240055,0,1433.8556859261162,True
5,615,2870,8.5682565,2.0739966810581434,10.642253082777454,0.15885388121447855,0.18813264599760737,0.6440319933532511,0.10361735,0,792.6216134664938,True
6,615,2630,0.023477355,0.0,0.023477355,5.474865425364712e-06,0.03332161698316931,0.03332161698316931,21.173336,0,55.47734805485095,True
7,615,2855,0.35900971,1.52191783833032e-05,0.3590249250402597,0.00026191788161970646,0.0801008947619684,0.08593271701513808,8.7286702,0,79.4889837049311,True
9,615,2562,1.9243652,0.0,1.9243652,0.0009544823678748513,0.10570149721620549,0.10570149721620549,0.04981805486098511,0,1123.3313899381988,True
10,615,2659,0.20558786,0.0,0.20558786,5.208231435048068e-05,0.067169227668996,0.067169227668996,9.5901208,0,82.4375795388403,True
1,616,1652,0.011877708,0.0,0.011877708,2.562132625224818e-06,0.026833723894195406,0.026833723894195406,32.606451,0,44.71165155899757,True
3,616,1652,0.49853876,0.0,0.49853876,0.0002332302843878876,0.06953646899896221,0.06953646899896221,0.06432019531278904,0,1006.178260010669,True
4,616,1819,2.3442616,0.0,2.3442616,0.0011698379638229296,0.11195909935451337,0.11195909935451337,0.08432283692146286,0,879.1276694950558,True
7,616,1652,0.11489211,0.0,0.11489211,5.2906392288423904e-05,0.04368431756753216,0.04368431756753216,0.04858879731278905,0,1158.0251234369991,True
8,616,1652,0.79176163,0.0,0.79176163,0.00036292007009506775,0.07999128274318129,0.07999128274318129,0.05309727879301555,0,1107.533032837598,True
9,616,1652,0.075354386,0.0,0.075354386,1.9044709265002994e-05,0.048675717453515906,0.048675717453515906,10.034294,0,80.59417400321324,True
10,616,1820,5.8013987,0.3674602429394192,6.168858916654219,0.05228158282133882,0.1661188623723027,0.4061331184771702,0.13390926,0,698.0160210763504,True
1,620,2200,0.024247043,0.0,0.024247043,5.229711550839978e-06,0.034040119217349875,0.034040119217349875,33.266997,0,44.19221457042625,True
3,620,2398,6.2891994,1.93213854378931,8.22133784378931,0.033924948109304215,0.17837776076682008,0.6841116907487875,0.0795859794476365,0,901.7366969648947,True
4,620,2393,0.13405712,2.6826450959976152e-06,0.13405980615408153,5.957107215479392e-05,0.05916917877939919,0.06235065232997851,18.914776,0,55.070579630185826,True
8,620,3549,22.268041,1.2749441310346337,23.542984945886943,35.870123315904834,0.22730651655874176,0.5030165559798209,0.05013685250887699,0,1140.1931853814585,True
9,620,2393,0.075419513,0.0,0.075419513,1.7268016483572602e-05,0.04929549286246657,0.04929549286246657,22.554431,0,53.69508606230654,True
1,623,1609,1.9759089,0.02484786692396792,2.000756788591154,0.0030570052764167647,0.10758592788862045,0.17987856261906685,0.83758159,0,251.39455926732026,True
2,623,1534,0.44515714,0.0,0.44515714,0.00022021490805473033,0.06748041857510058,0.06748041857510058,0.39860942,0,404.3421259803942,True
3,623,1441,0.026009114,0.0,0.026009114,6.507231980873827e-06,0.03416598921528569,0.03416598921528569,12.130895,0,73.28830217950991,True
4,623,1416,0.45458457,0.0,0.45458457,0.0002134431477438914,0.06742724947146816,0.06742724947146816,0.28349234,0,479.425802760917,True
5,623,1693,1.9273298,0.025620277242830804,1.9529500682915781,0.0073831146616005405,0.13519446050291234,0.21611468431663763,3.4083157,0,126.37932121641882,True
6,623,1370,0.29414765,0.0,0.29414765,0.0001427714378636349,0.05911654353941182,0.05911654353941182,0.32899019,0,445.01253648864963,True
7,623,1345,0.35757875,0.0,0.35757875,0.0001639308138693467,0.06237319039944403,0.06237319039944403,0.19899709,0,572.2029266909013,True
8,623,1441,0.085447031,0.0,0.085447031,3.925890860860933e-05,0.03951387278343745,0.03951387278343745,0.21631446,0,548.805866524684,True
9,623,1706,4.5089334,0.702303787482748,5.21123713491029,0.03883641033951848,0.15940222786305783,0.4327697171369422,1.0990643,0,219.79831071078056,True
10,623,1441,0.038506529,0.0,0.038506529,1.7706423958597632e-05,0.030333755587258877,0.030333755587258877,0.10519503,0,787.0003960615946,True
1,624,4168,19.634304393806836,0.0,19.634304393806836,0.00793651504564207,0.22457955100321858,0.22457955100321858,0.03047165811769097,0,1425.0668350689066,True
3,624,4534,0.34533757,0.0007473835903131613,0.346084951677685,0.0005568710591845339,0.08059596844044357,0.10804134804934463,21.585377,0,56.76217410556276,True
4,624,4385,6.3570757,1.648876639894826,8.005952405813982,0.03592204645686515,0.18406589208219468,0.6564065520168058,0.0844630579775747,0,878.8948425133708,True
5,624,5051,1.1652024,0.0013547373678272922,1.166557145871309,0.003343065026034273,0.11593053449052879,0.1382023047813852,11.796395,0,77.45772370380949,True
10,624,4183,16.846799308871976,0.0,16.846799308871976,0.005082270033034016,0.23254020547206947,0.23254020547206947,0.048635348905805294,0,1157.833279167209,True
1,625,3470,17.619831920515324,0.0,17.619831920515324,0.007301237229490767,0.21710579493896098,0.21710579493896098,0.027919650233486273,0,1511.4601671766611,True
2,625,3489,0.021960643,0.0,0.021960643,4.5461183220942525e-06,0.03310505878787049,0.03310505878787049,38.28386,0,41.38453481308572,True
3,625,3781,2.4427477,0.985857661369099,3.4286053868811455,0.030602099518601576,0.14534970212322465,0.7945210446203496,0.78452956,0,259.81640795238917,True
5,625,3650,4.1323456,4.062443875257493,8.194789475257494,0.008871591997533233,0.1622352058979278,0.8966232894731758,0.09258929411370533,0,839.5499432379553,True
6,625,3579,6.401977933160258,0.0,6.401977933160258,0.0019043539963442136,0.18344795218272017,0.18344795218272017,0.04451297237078279,0,1206.3325000731872,True
10,625,3489,4.487500506940262,0.0,4.487500506940262,0.0020991795704918045,0.134014628078321,0.134014628078321,0.01906174949077284,0,1838.619655474896,True
2,629,3331,5.4459142,1.2512971715962697,6.697211330024517,0.08164440163678542,0.17941868512522502,0.7323809535878437,0.14413514,0,672.7109619937465,True
6,629,3236,1.3426849511263517,0.0,1.3426849511263517,0.0006189896820265238,0.10164894860686761,0.10164894860686761,0.10984562,0,770.1687377469486,True
8,629,3043,22.013414654004468,0.0,22.013414654004468,0.008611382241636465,0.23336114584154613,0.23336114584154613,0.021833402765862923,0,1726.305280030427,True
9,629,3236,0.039635889,0.0,0.039635889,8.552408224544118e-06,0.04009917742388082,0.04009917742388082,29.719604,0,46.834534266413755,True
10,629,3091,4.163032397193135,0.0,4.163032397193135,0.0019666290317316374,0.1315051320172689,0.1315051320172689,0.01667912138494233,0,1951.077009285027,True
2,630,3672,0.028542913,0.0,0.028542913,6.609593009100784e-06,0.03559996719385879,0.03559996719385879,21.47598,0,55.02705527236286,True
5,630,3672,10.246069,0.0,10.246069,0.005012759349383882,0.16814648121991155,0.16814648121991155,0.025025859175159038,0,1612.1191968231637,True
7,630,3672,0.012586412,0.0,0.012586412,2.715004303629953e-06,0.027356748270207388,0.027356748270207388,33.592697,0,44.04500582642134,True
9,630,3613,15.343282496232275,0.0,15.343282496232275,0.005609857009684997,0.21777598104612336,0.21777598104612336,0.05437849520168923,0,1094.2512032681923,True
1,632,1162,0.022691666,0.0,0.022691666,1.0464348564616745e-05,0.02544942018497789,0.02544942018497789,0.090596411,0,848.0424025529082,True
2,632,1162,0.019899985,0.0,0.019899985,5.009588946442562e-06,0.031231051158632433,0.031231051158632433,9.6595964,0,82.12665988476736,True
3,632,1320,1.0335643,0.0,1.0335643,0.0005074737324964855,0.08734277685813753,0.08734277685813753,0.35862824,0,426.30592089616414,True
4,632,1162,0.042560797,0.0,0.042560797,1.0799805388034233e-05,0.04023781584641278,0.04023781584641278,6.708735,0,98.5518692183352,True
5,632,1412,0.63758473,1.657469245013916e-05,0.6376013077282754,0.0007387730932427584,0.09408410647605402,0.1008283982673951,3.5171933,0,123.5029477025049,True
6,632,1322,0.52617977,0.0,0.52617977,0.00027018139027495356,0.0714235095557942,0.0714235095557942,1.1966451,0,233.3974873453435,True
7,632,1162,0.049021407,0.0,0.049021407,2.255329259946199e-05,0.03286814792040394,0.03286814792040394,0.12394041,0,725.0479355402197,True
8,632,1334,0.91568203,3.310540063440025e-05,0.915715136582684,0.0010352267350014343,0.0846104205111064,0.09430254907747884,0.78148994,0,260.27992763156163,True
9,632,1066,0.30665116,0.0,0.30665116,0.00014140310740676462,0.05947944661291765,0.05947944661291765,0.22590609,0,536.9599846733078,True
10,632,1162,0.057448415,0.0,0.057448415,1.4544055357059477e-05,0.04449089679876708,0.04449089679876708,6.0818431,0,103.50226720882043,True
1,633,2439,0.03041086,0.0,0.03041086,7.308920128280359e-06,0.03616262799080987,0.03616262799080987,18.183862,0,59.83082921107288,True
4,633,2439,0.66018381,0.0,0.66018381,0.00030327143329207245,0.07579729167116588,0.07579729167116588,0.031707697706203394,0,1425.6582669727002,True
5,633,2343,1.3097708,0.0,1.3097708,0.0006700842072914515,0.09464933850736373,0.09464933850736373,0.06594388751824688,0,977.6881986412128,True
6,633,2381,5.2104202,0.0,5.2104202,0.0025667732076391017,0.14029057592099392,0.14029057592099392,0.050342008468166936,0,1092.4640701540304,True
7,633,2439,0.018792398,0.0,0.018792398,4.25614975977658e-06,0.031066658707064897,0.031066658707064897,24.050163,0,52.09947292589359,True
8,633,2723,2.9383723,0.5640423266378672,3.50241458222488,0.02598993617124285,0.14918157722548994,0.5317207482822836,0.83506888,0,251.79555260822167,True
9,633,2662,10.152208,2.496093489544966,12.648301803760432,0.19135846409608628,0.19556328581731525,0.6281952431345521,0.07990116785784533,0,901.3431642690595,True
10,633,2692,4.4318247,0.9132461122501484,5.345070756789005,0.04289334941627777,0.16896445887265948,0.44614083888408673,3.5677751,0,124.34915835594313,True
1,634,1386,0.95761684,0.0,0.95761684,0.00045719361936654844,0.08498782047052303,0.08498782047052303,0.35179593,0,430.4939879267135,True
2,634,1282,0.37746698,0.0,0.37746698,0.00018637656794423746,0.06406981862435515,0.06406981862435515,0.43368241,0,387.64545874425414,True
3,634,1254,0.31713818,0.0,0.31713818,0.0001572442510499077,0.06069736340794358,0.06069736340794358,0.50107619,0,360.6313670955942,True
4,634,1207,0.013490236,0.0,0.013490236,2.9099683471219513e-06,0.02799681765619512,0.02799681765619512,32.785921,0,44.578711005853656,True
5,634,1152,0.64946185,0.0,0.64946185,0.0002971209547386295,0.0750242499985939,0.0750242499985939,0.26840211,0,492.7063546093062,True
6,634,1207,0.015147162,0.0,0.015147162,6.978303765443903e-06,0.022255880624780486,0.022255880624780486,0.064420662,0,1005.6653105170732,True
7,634,1207,0.090253575,0.0,0.090253575,2.290663026087805e-05,0.05168069957795122,0.05168069957795122,8.7598574,0,86.24356892370731,True
8,634,1207,0.015824323,0.0,0.015824323,7.267428730887805e-06,0.022558519999804877,0.022558519999804877,0.084420749,0,878.5069817053658,True
9,634,1207,0.020383016,0.0,0.020383016,9.354372503160976e-06,0.02454357742165854,0.02454357742165854,0.082398301,0,889.2310693404878,True
10,634,1317,0.50031279,0.0,0.50031279,0.0002568698330999388,0.07029182366496696,0.07029182366496696,2.2660775,0,169.5853674106127,True
1,635,1913,0.014979816,0.0,0.014979816,3.231287173742747e-06,0.028992146577365853,0.028992146577365853,31.293256,0,45.582353113365855,True
3,635,1913,0.96616218,0.0,0.96616218,0.00044503517279034663,0.0850436247923697,0.0850436247923697,0.05516260062720411,0,1080.7497420795892,True
4,635,2162,8.6878764,2.0837118742888507,10.771588326353346,0.16800383523087478,0.19791653953399657,0.6590163391802402,0.1016359,0,798.3724449040137,True
8,635,2399,11.782679,1.0113935871029298,12.794072026122269,0.1972293385987061,0.1861309955225617,0.4226323821765842,0.07230395586993554,0,947.8470471398152,True
10,635,1913,0.02870498,0.0,0.02870498,6.601134474786136e-06,0.0357022692637638,0.0357022692637638,22.323555,0,54.04369465849551,True
1,636,1684,0.1681575,0.0,0.1681575,4.261626462817629e-05,0.06308359888318814,0.06308359888318814,7.7624789,0,91.62433099124576,True
2,636,1684,0.31756848,0.0,0.31756848,0.00014573535091546428,0.060144402256713164,0.060144402256713164,0.1319023,0,702.5271667498274,True
3,636,2221,0.96021129,0.0005052821051375238,0.9607165706983765,0.00190500491158861,0.10909271838051786,0.12761267665373502,5.6907523,0,99.2516806847573,True
4,636,1684,0.055034458,0.0,0.055034458,2.5321266603899016e-05,0.03418211044621195,0.03418211044621195,0.090072519,0,850.5015992641621,True
5,636,1949,3.1821844,0.7029291852022931,3.8851136224550116,0.028975973531694642,0.1511858755194457,0.503899412601009,1.3155648,0,200.82264781869924,True
6,636,1588,0.37660671,0.0,0.37660671,0.0001724033616025594,0.06339082705227267,0.06339082705227267,0.17287651,0,607.6331588807556,True
7,636,1854,3.1893805,0.062098564991477014,3.25147899001885,0.0120898217607297,0.12334375702944346,0.2419933398086958,0.27436948,0,487.655554696805,True
8,636,1871,0.75739413,0.007801825942309885,0.765195958422083,0.0010581181336967566,0.08050695576048765,0.17315558409941276,0.74604815,0,266.2609677198503,True
