planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,892,2366,0.27344486,1e-08,0.27344487,3.777825752299872,0.057992597,0.057992597,0.024929293718787028,0,0.0,True
9,892,2366,1.3041697530879819,0.0013967698,1.3055665341877485,0.6518879567844076,0.12454587228488803,0.21334902647022347,6.56634670468431,0,207.66388660760055,True
10,892,2366,10.644388,3.1824689,13.826857,1.762642632340655,0.20203197220595748,0.8537004845665694,0.08234901271300542,0,806.9917355640792,True
2,896,2960,9.288092,1.0000001e-08,9.288092,62.17300157536072,0.1655184,0.16564805262066923,0.015539106142734937,0,0.0,True
3,896,2960,0.05370526052635572,1.8207662e-07,0.053705442526355715,0.0024113335445376275,0.046138150384982944,0.04877534018603509,17.588210943034127,0,102.98297048909633,True
6,896,2960,0.012613591585869412,1e-08,0.012613601585869412,4.1330260503013975e-05,0.029210167444404116,0.029485025237670468,36.284729058521606,0,0.0,True
7,896,2960,8.4963171,0.00012307826,8.4964402,38.09538874097623,0.19382443,0.22198719456686322,0.02817534824931643,0,1386.5172260055713,True
1,898,2243,5.511687695892322,0.08784005,5.599527695892322,3.6385174344273024,0.18467120332797812,0.3732820220670347,6.752666744588738,0,237.7657723626129,True
2,898,2243,0.3005815640543187,2.2528623e-05,0.3006040940543187,0.0625535345247333,0.07979723062221313,0.10927721561770931,11.328864308914598,0,162.35837147135442,True
4,898,2243,1.4711782,0.038077555,1.5092558,0.02955259919111559,0.09850441918605263,0.5113844791099053,0.23649254668337108,0,475.61304213539245,True
5,898,2243,4.1828524,0.53616227,4.7190146,0.3693412549856713,0.1327460087476057,0.7894783646524579,0.23652809928874502,0,475.77740021958135,True
6,898,2243,24.225223,217.10189,241.32711,904.0803263387734,0.19460171242163404,1.3024835899742826,0.4940947985417186,0,517.6210009393329,True
7,898,2243,0.05061982271212213,1.0562925e-06,0.050620879489285626,0.0035282587723333954,0.04538266276955682,0.055957708955556955,19.67496696729118,0,111.98318482739491,True
8,898,2243,2.0885115,0.054519966,2.1430314,0.04097003398871642,0.10817052543270059,0.4083159136518287,0.18036032111785763,0,544.6332202991921,True
9,898,2243,0.88225937,6.7151749e-08,0.88225944,0.00044604105343373486,0.083479749,0.08673860263228828,0.11358744294443264,0,686.3080419824188,True
3,899,3242,0.01680716327430793,4.9168106e-08,0.01680721227430793,0.00015721422115858993,0.03189626040050914,0.03315378664824377,28.186656995946,0,64.85751753212574,True
4,899,3242,15.879527,0.0078598654,15.887387,3.963051780293446,0.21683262248554344,0.2608666854112363,0.04824082421400617,0,1056.5556228140733,True
5,899,3242,0.03756992483508381,5.8485173e-07,0.0375705090431762,0.001451662343590327,0.0411021583982677,0.04665586713345933,19.67506107110368,0,96.2127357497367,True
6,899,3242,8.7940374,1.0000001e-08,8.7940374,12.38211599909175,0.16280203,0.16285806092489152,0.03226386427756582,0,0.0,True
10,899,3242,14.388923,0.13493442,14.523857,0.22448154425983366,0.22696016121353071,0.31277732970951144,0.0849866516010975,0,795.3347222568419,True
1,900,1799,10.811664,4.6677404,15.479404,6.30948802953021,0.18023571643300826,1.0460604332252068,0.1908820754224702,0,531.6823646915803,True
2,900,1799,4.191497,0.0010978453,4.1925948,0.16315763941592235,0.1319961390425619,0.17349162264197007,0.05763443078053893,0,965.4130166041919,True
3,900,1799,1.7590494,0.064675784,1.8237251,0.0029449740254243466,0.1037546561967976,0.4302972826076126,0.09154254169984945,0,765.8462692471757,True
4,900,1799,4.06344,0.67108733,4.7345273,0.08228352078182007,0.1319170884992473,0.742981153746932,0.12003407686574472,0,668.8397606220371,True
5,900,1799,0.09571644017429808,3.3090228e-07,0.09571677117429807,0.008974071617328655,0.055775928893148766,0.059711309453786665,14.547305385986101,0,128.9328795888529,True
6,900,1799,11.696243,12.933913,24.630157,18.79562648568329,0.20236016679841,1.3916745448631953,0.2540901569065294,0,462.9473014152795,True
7,900,1799,0.02078609850633878,1.2447159e-08,0.02078611050633878,0.00028632416374382624,0.034278986803258464,0.03463882413729419,31.184974388996967,0,0.0,True
8,900,1799,1.3429983,3.7597462e-08,1.3429984,0.0007226218215341397,0.095648847,0.09756973590726706,0.06983527407694316,0,876.7751205330484,True
9,900,1799,0.08700464667173582,2.2066835e-07,0.0870048668826021,0.007460501499404728,0.054030606220806895,0.05716647192870115,15.20232458163415,0,125.14017440971068,True
10,900,1799,0.5508143,1e-08,0.55081431,0.32103584626430487,0.07223526,0.07305052570225859,0.047565245366605266,0,0.0,True
3,901,2042,16.294736,4.3422471,20.636983,7.749067499214018,0.2097114922227028,0.7803662398293598,0.06769158476942118,0,892.5624133976336,True
4,901,2042,0.02966093126219098,7.7716053e-07,0.02966170826219098,0.0007445794526665148,0.03829520489384032,0.044394355140492676,24.055370547576118,0,84.61084294484182,True
7,901,2042,4.7550974,9.9999999e-09,4.7550974,0.5916438117078507,0.13734739,0.13751212249671224,0.05282230235302387,0,0.0,True
9,901,2042,5.7153397,1.3737998,7.0891395,1.3264656011887357,0.17475088746174508,1.1331712014399018,0.2911922702029937,0,430.5000971879262,True
1,902,945,0.6360174111274804,0.0012286313,0.6372460511274805,0.0076289759681294365,0.07675964902026708,0.14186488660121577,1.1249863439877146,0,220.344580974715,True
2,902,945,0.013104052283496185,1e-08,0.013104062283496185,8.250579942446183e-05,0.028780681313097908,0.02919444065730219,14.682556980214997,0,0.0,True
3,902,945,0.3296879305703961,5.2451385e-06,0.32969317179122304,0.01270391678909022,0.06257223642235277,0.07320260475306088,1.6108154281898412,0,194.3508342092846,True
4,902,945,0.038409277,1e-08,0.038409287,1.961539112509381e-05,0.030679717,0.03660765909491689,0.1655824836085765,0,571.3279626636987,True
5,902,945,0.19967512,1.072168e-05,0.19968584,0.00034724430499915096,0.05289750312208269,0.09243709892816226,0.3048913475026341,0,421.0562320476155,True
6,902,945,0.073378109,1e-08,0.073378119,3.7753335268135644e-05,0.038108258,0.0411675136143869,0.21245344874122823,0,504.34597116524264,True
7,902,945,0.01044468548152517,1e-08,0.01044469548152517,1.0034605691391926e-05,0.026936210661005374,0.027275861956876545,21.704089358960406,0,0.0,True
8,902,945,0.16841264488330773,2.1762948e-07,0.16841286366248082,8.86096060829418e-05,0.04999527836624808,0.05929797346640201,0.2577855300734793,0,456.70453493193486,True
9,902,945,0.9252323631957118,0.0051071459,0.9303395131957118,0.00919295652453578,0.08570925214358416,0.20648475736926103,0.4092266184924868,0,363.56483863871506,True
10,902,945,0.010030986317794453,1e-08,0.010030996317794453,2.7729064959909575e-06,0.02687796575405789,0.027143795471918444,29.47262313464028,0,0.0,True
1,906,1627,0.5995702,0.0016590239,0.60122922,0.006075401417674808,0.07407206946868998,0.34243869846020225,0.16253525560643708,0,574.8630142231684,True
2,906,1627,0.13238261,1e-08,0.13238262,6.536380624299875e-05,0.045959224,0.049581654826726995,0.06115231784855823,0,0.0,True
3,906,1627,0.48077789,1e-08,0.4807779,0.0002413899388027859,0.069184758,0.07063608778346744,0.07814359624416799,0,0.0,True
5,906,1627,2.3379973,0.18312518,2.5211224,0.1487428777103772,0.11315256991126849,0.5955113462152637,0.5411139967776212,0,315.51227419569307,True
6,906,1627,2.5636745,0.18738628,2.7510608,0.11658473243087342,0.1154694151729393,0.7043336578638345,0.27917417020042756,0,438.7609693251995,True
7,906,1627,0.51232999,0.0020050948,0.51433509,0.0045969601535935595,0.07057766043847256,0.42244071559669116,0.21299918466129017,0,502.02354835270006,True
8,906,1627,0.11884124161499042,7.2350403e-07,0.11884197161499042,0.009691872877999623,0.05954615561740523,0.06460772116474843,9.656704624045267,0,129.3442230119143,True
9,906,1627,5.8803028,2.2333951,8.1136979,2.690036336213812,0.16287200085244785,1.0458789219223188,0.6567685612729307,0,289.45378826808485,True
10,906,1627,0.41798627,1e-08,0.41798628,0.0002102253447575364,0.066249823,0.06769236920211971,0.10239684248427207,0,0.0,True
1,907,1902,0.33843105788280675,5.4321756e-05,0.33848538602888806,0.05097687749031952,0.08275282263190085,0.12042530946473444,9.898003847900288,0,147.9803067237366,True
4,907,1902,2.2399124,9.9999999e-09,2.2399124,1.5614511907397095,0.11055525,0.11078240949774931,0.04191142135068284,0,0.0,True
6,907,1902,10.222133,3.3120697,13.534202,2.571227301897973,0.18825278155022485,0.9200111743610692,0.09465674542492385,0,754.3033163198578,True
7,907,1902,0.5729209,0.013775684,0.58669658,0.010194408851253204,0.07427389669544304,0.5690295120989444,0.7362081370052981,0,270.5476806369676,True
9,907,1902,4.112745,9.9999999e-09,4.112745,0.002266609619063322,0.13294683,0.13318253910217673,0.06654722025537911,0,0.0,True
1,908,4494,4.7514545,1.2642762e-05,4.7514671,60.78672043380984,0.13663562,0.16605525485407538,0.01540278666223617,0,1854.3814373661953,True
2,908,4494,0.3294082590574794,0.00028131058,0.32968956905747937,0.08035040525345334,0.08414843896850971,0.17355062891581538,29.492686604552432,0,136.6944588656138,True
3,908,4494,9.1037351,0.0095497663,9.1132849,11.085022825892308,0.16516070470314143,0.2385151698906777,0.03880304943806178,0,1177.444111678672,True
5,908,4494,40.677564,592.55929,633.23686,6884.660456445084,0.19061435226856266,1.3210183346006223,1.5199412180155756,0,818.7754322749897,True
8,908,4494,9.8522141,4.2052258e-05,9.8522561,35.48837124674124,0.16774667,0.18277900319833756,0.024438581484121032,0,1457.0400197931028,True
10,908,4494,0.6644212927027848,0.0013181248,0.6657394227027849,0.2589527933270497,0.10395005850831075,0.23660221390616207,25.037925312740068,0,157.11749097222565,True
1,909,2475,5.3567142,2.3174238,7.6741379,0.9316772370396902,0.17076652268739848,1.4825160963573807,0.21368814903423522,0,501.16088120232513,True
2,909,2475,4.5458557,0.062627835,4.6084835,0.06179643484859201,0.13685026015067178,0.27343360665055777,0.07834305563304862,0,816.5197600876209,True
4,909,2475,18.078738,11.374741,29.453478,22.218279308621735,0.21605965244653397,1.0508517658878835,0.10267686883041117,0,724.0565533486026,True
5,909,2475,1.185555,0.051980763,1.2375357,0.004285976678058554,0.09221067364196626,0.7012146190293566,0.16304604265537806,0,570.2566338991538,True
6,909,2475,0.07385459542598098,7.8891649e-06,0.0738624850026143,0.015949050059246146,0.05171344690310447,0.08921760850677087,21.64256234237971,0,128.67670464314438,True
7,909,2475,3.8344255,0.00021683347,3.8346423,0.005659429025063944,0.12922957,0.1535930637345709,0.06465175389015755,0,897.1114903822828,True
9,909,2475,3.6433586,1.6624292,5.3057878,0.9130072085707038,0.15955941639120397,1.8830653015902379,0.45862906968420614,0,342.10997571240324,True
10,909,2475,0.15691583987293475,8.4491815e-06,0.15692428987293475,0.015154254999586378,0.06530406065079199,0.08579414818868089,15.259509551976816,0,128.76674017554217,True
1,910,1183,0.20902125,1.5138644e-05,0.20903639,0.0003992813810072225,0.05343440277144362,0.0932224677538208,0.31743207770916776,0,412.72530514401336,True
2,910,1183,0.0737691442502618,1e-08,0.07376915425026181,0.005509656119058395,0.050922618780618996,0.051195013948485836,9.918093185089594,0,0.0,True
3,910,1183,0.2826052,0.00048161089,0.28308681,0.0012763690847268382,0.05929165782739731,0.15387765922886446,0.5818355191053756,0,304.8964227368116,True
4,910,1183,0.09710598,1e-08,0.09710599,4.877187011728933e-05,0.041696504,0.044387271339954244,0.19024798572181212,0,0.0,True
5,910,1183,1.3117022,0.014700136,1.3264023,0.016301305942288513,0.09485696594647099,0.2427720647403061,0.43747977744257055,0,351.75393398675203,True
6,910,1183,0.015575157254348843,1e-08,0.015575167254348843,0.00011191929853755752,0.03113492191241802,0.03143370125298945,33.24082967007324,0,0.0,True
7,910,1183,0.027243077,1e-08,0.027243087,1.3920316658063393e-05,0.027362571,0.03288825616078865,0.13216131571127515,0,639.5941178625766,True
8,910,1183,0.3123053841997525,1.3520926e-05,0.3123189041997525,0.04936890978349634,0.08068549835193295,0.10222445324431337,6.895520581053813,0,160.37646931876733,True
9,910,1183,0.54662846,0.0019546842,0.54858315,0.006820710521616157,0.07205307557639601,0.30472903826792036,0.2668168982792416,0,450.1734035098201,True
10,910,1183,0.9169662797018275,0.00061230237,0.9175785797018275,0.09858246884302163,0.08588306848848519,0.13573732365370247,1.8900027486933564,0,196.34767454613748,True
1,911,4269,0.51775688,1e-08,0.51775689,10.815205041747316,0.070172044,0.070172044,0.013443175223337654,0,0.0,True
2,911,4269,0.84107053,1e-08,0.84107054,14.90764222008533,0.082041582,0.082041582,0.01627614456049287,0,0.0,True
3,911,4269,2.071725326355851,0.014595855,2.086321226355851,1.1621879233283712,0.14218591518604595,0.3182745243117692,14.697327358505065,0,195.8728203798961,True
5,911,4269,25.509794,1333.3521,1358.8619,37566.04748988034,0.14561386715095112,1.3870385825519393,0.23261513958874958,0,1230.5751189305151,True
6,911,4269,13.263389,867.57591,880.83929,13731.875267570627,0.13276817323540838,1.377824206753212,0.3740738260004331,0,973.1378723187415,True
7,911,4269,8.3999543,0.020950195,8.4209045,100.03098544110924,0.1596141503735015,0.31779672943153103,0.02584664675407142,0,1447.9647712324106,True
8,911,4269,1.5245684,0.18458586,1.7091542,0.09693253497255122,0.10014565607823453,1.3906594597609234,0.5248927673985879,0,318.33614435250917,True
10,911,4269,0.48108614047547177,0.00032054586,0.4814066806622225,0.14479595480016794,0.09224532813341402,0.17217143916519123,17.332486867851173,0,159.17961739515044,True
1,912,7382,1.4272771,1.5109412e-06,1.4272786,25.894536653659483,0.096206461,0.12074938118427203,0.01893618565231807,0,1688.879173661074,True
2,912,7382,5.8249177,207.24233,213.06725,1473.0347205129192,0.13923968616045235,1.4664291605434523,2.019941381000179,0,539.5533371439227,True
3,912,7382,9.8286454,0.066650093,9.8952955,17.47355822070897,0.166046210206396,0.3128049563214964,0.0394016939184461,0,1168.4490200029588,True
4,912,7382,14.96519,3697.9524,3712.9176,387231.57830026007,0.09639547127705078,1.5892763934421217,0.9781236683323471,0,1973.9327144657473,True
5,912,7382,1.2605017,1e-08,1.2605017,19.777847213750785,0.093441601,0.093441601,0.014455254498444757,0,0.0,True
7,912,7382,54.899438,1848.4503,1903.3497,76509.00856497955,0.15972553640670534,1.3817153635421742,0.6171686441574836,0,1402.4049409684028,True
8,912,7382,0.65815833,1e-08,0.65815834,6.403547152198102,0.07621391,0.07679002588542921,0.02482464978006057,0,0.0,True
9,912,7382,0.40810528506559124,0.00078861949,0.40889390506559126,0.12669440071605817,0.0898880176455936,0.22374382711013258,27.976399936540876,0,135.42108640264007,True
1,914,3133,12.783597,1.0000001e-08,12.783597,1.040990903983681,0.17893131,0.17900606965113033,0.052612927535658584,0,0.0,True
2,914,3133,1.0609747,1e-08,1.0609747,3.292673526969677,0.088280344,0.08862218029386318,0.03318120716663657,0,0.0,True
3,914,3133,8.2662582,3.1949375,11.461196,2.8049496700850423,0.19593548159667384,1.1623326449467255,0.17483397389872107,0,555.5436746531004,True
4,914,3133,37.706105,364.03699,401.74309,2227.850884625109,0.20113359369547373,1.2803823513651065,0.10970004931465581,0,794.369802914252,True
5,914,3133,0.16654129663361297,4.9527784e-06,0.16654624663361298,0.026333449924693407,0.06652428284237658,0.0853153966978132,15.364073207392753,0,148.03534183784538,True
7,914,3133,0.032426841592692615,2.6389484e-07,0.032427105592692615,0.0009134234500243799,0.03972098710141846,0.04331091544091379,28.247188732158396,0,86.62743089379586,True
1,915,5500,0.031740681896463466,4.4182827e-06,0.031745099896463465,0.001272549291112092,0.039473835651064916,0.06281197314032369,31.308618257683506,0,82.59963829564069,True
2,915,5500,3.4957964,9.9999999e-09,3.4957964,0.0017612116807595225,0.12524991,0.12548888450984746,0.05820370471560428,0,0.0,True
5,915,5500,25.036496,640.37053,665.40702,6123.643200693332,0.16644995674689625,1.3360901705989732,0.4311148336784732,0,798.082332497373,True
8,915,5500,9.3625198,623.5767,632.93922,6366.814498135862,0.1294747057106372,1.368428914653118,0.681048317601156,0,797.9926413463893,True
9,915,5500,5.2539664,300.47515,305.72911,2208.743921081868,0.1287853005110608,1.4051836879113944,1.0877858848396134,0,606.0211091002948,True
10,915,5500,8.5803305,0.82916015,9.4094907,10.135326200356426,0.1609449514268265,0.7876988155422879,0.09568305143957187,0,748.6888142742504,True
1,918,1137,0.45834813,0.0020106225,0.46035875,0.004947868283488811,0.06882203252324526,0.43546934723796754,0.2763158169807217,0,441.82969525950125,True
2,918,1137,1.1990231,0.069753781,1.2687769,0.03141832327764068,0.0930080082439449,0.575486543882797,0.7540488710411604,0,267.64375427215674,True
3,918,1137,0.010316710402337295,1e-08,0.010316720402337295,5.961458421518085e-06,0.027317118186498054,0.027546996789638938,37.504807333071305,0,0.0,True
4,918,1137,0.015256935797695543,1e-08,0.015256945797695542,0.00012588656430053227,0.030563578178252806,0.030906344218192952,21.66444345749179,0,0.0,True
5,918,1137,0.19254398,1e-08,0.19254399,9.753595154457585e-05,0.051963558,0.05365258058596089,0.17403579947852635,0,0.0,True
