planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,842,1324,0.011118242,0.0,0.011118242,7.1725487329117e-07,0.025957884074278,0.025957884074278,20.594714,0,58.992286629556006,True
5,842,1282,0.35671665,0.0,0.35671665,4.8358479652501e-05,0.06294242680655,0.06294242680655,0.31796771,0,474.74764316834,True
6,842,1324,0.019653137,0.0,0.019653137,1.356169534241e-06,0.031123818918949,0.031123818918949,11.201532,0,79.986283793931,True
7,842,1227,0.27702926,0.0,0.27702926,3.5006971919016e-05,0.057583017587528,0.057583017587528,0.19701727,0,603.15999323928,True
8,842,1324,0.01017412,0.0,0.01017412,6.097353956786e-07,0.025458182536097003,0.025458182536097003,27.637251,0,50.928070678021,True
9,842,1266,0.40828854,0.0,0.40828854,5.2965213630920996e-05,0.065251003222226,0.065251003222226,0.2540794,0,531.1488545192,True
10,842,1760,2.0566597,0.03884105965152689,2.095500802768331,0.0007409701896225932,0.13448174703492558,0.19968199802745135,2.6197793,0,149.31243985004383,True
2,845,3706,32.310496,471.7627736189311,504.0732636189311,4.912846811908293,0.16984574765826516,1.0676160316628558,0.20063722447572435,0,599.2690587081562,True
3,845,3707,18.753644,479.65571,498.4093572026819,4.771115020704611,0.15605545588824665,1.0873250001228403,0.34811615,0,454.77411090522094,True
5,845,3586,0.067463672,0.0,0.067463672,4.0078180465786e-06,0.04788038924043,0.04788038924043,31.616872,0,48.079529874772,True
6,845,4100,0.63461454,0.00028454850298154126,0.63489909,6.503412388318206e-05,0.09592197806707105,0.10486398191678303,15.237163,0,62.839075845893696,True
7,845,3422,1.5913477,0.0,1.5913477,0.00020011653958528,0.09863891336566799,0.09863891336566799,0.065066491658302,0,1049.485968039,True
9,845,3721,6.5181245,0.08150762546235965,6.599632139004516,0.003285057053419722,0.14840500867043938,0.21820869805910903,0.1035202729661532,0,833.2807253425246,True
2,846,2963,3.1906936,0.04144070657532437,3.2321343,0.0010081900709614504,0.15624157424465507,0.20090356395123707,5.591504,0,102.62236207381225,True
3,846,2152,1.7171064,0.0,1.7171064,0.00022853654787689,0.10182962294071,0.10182962294071,0.048918746846028004,0,1210.2279211367002,True
5,846,2574,5.6559875,0.289188182223276,5.945175721925888,0.003590271342566634,0.15706955978300974,0.3025849243719754,0.12349848323420408,0,763.1955374345173,True
6,846,2892,4.4277337,0.6339907261072083,5.061724377214015,0.004285789284809641,0.1644666558457487,0.4403834031110913,0.16202775,0,666.3114230636019,True
7,846,2152,1.1036979,0.0,1.1036979,0.00013927535305695,0.088600456541715,0.088600456541715,0.037310105565421,0,1385.8108575403999,True
8,846,2152,0.52119994,0.0,0.52119994,6.5913531391146e-05,0.070499563848649,0.070499563848649,0.029781421439386998,0,1550.8201954516,True
9,846,2102,2.1941117,0.0,2.1941117,0.00030442157371163,0.11002203799841,0.11002203799841,0.077723205541519,0,960.28763333095,True
10,846,2152,0.045932925,0.0,0.045932925,3.1285958750789e-06,0.041358454895076,0.041358454895076,14.027909,0,71.463026192009,True
1,847,3615,3.1257367,0.7945352715862333,3.920271959170761,0.0034774971064638442,0.15274851134975656,0.5348440528698033,0.27334127,0,512.9291540434363,True
2,847,2799,8.655396869173199,0.0,8.655396869173199,0.00067984249740021,0.19968351918839,0.19968351918839,0.059479320275731,0,1092.6450027986998,True
3,847,3013,0.049933581,0.0,0.049933581,3.1594000497276e-06,0.042946293193226,0.042946293193226,22.423006,0,56.47869875721,True
4,847,2898,17.37157416163036,0.0,17.37157416163036,0.0021566541290104135,0.20743117605762473,0.20743117605762473,0.026350875643135502,0,1633.3552664153835,True
9,847,2917,0.13586365,0.0,0.13586365,9.2209958629534e-06,0.059127155813641995,0.059127155813641995,14.726091,0,69.763988750116,True
10,847,3013,0.059824342,0.0,0.059824342,3.83822858335e-06,0.04552282673513,0.04552282673513,20.874562,0,58.538064336312,True
1,849,1242,0.056007101,0.0,0.056007101,3.9035659048683004e-06,0.044105557312414,0.044105557312414,7.7372585,0,96.245088626272,True
2,849,1682,1.025323,0.00163223911716731,1.026955216716338,0.00019287688733748515,0.08796234571633818,0.11172139752484012,1.2049185,0,220.00595104996307,True
3,849,1490,4.1583111,0.14145165024816997,4.299762765469158,0.001962517386065154,0.16366108543373478,0.24393668493781034,2.4701971,0,153.8464783356995,True
4,849,1242,0.012906608,0.0,0.012906608,1.6964127297182e-06,0.021183776453936,0.021183776453936,0.11278057,0,797.16326017901,True
5,849,1242,0.036471168,0.0,0.036471168,2.5432763581278997e-06,0.038207447765018006,0.038207447765018006,9.1519197,0,88.495469948241,True
6,849,1242,0.11613207,0.0,0.11613207,1.4971528697861e-05,0.043807947327099,0.043807947327099,0.22369844,0,566.02420320253,True
7,849,1242,0.016051782,0.0,0.016051782,1.074712707451e-06,0.029178863943923997,0.029178863943923997,15.147088,0,68.790193190422,True
8,849,1242,0.019153567,0.0,0.019153567,2.4858766426063002e-06,0.024110430878502002,0.024110430878502002,0.13662471,0,724.27505566827,True
9,849,1242,0.01000921,0.0,0.01000921,5.7066708884553e-07,0.025478062679572002,0.025478062679572002,37.734543,0,43.581876459452,True
10,849,1145,0.19352388,0.0,0.19352388,2.5337649600807998e-05,0.0516447753157,0.0516447753157,0.29314156,0,494.47829881696,True
2,850,2554,0.02416429,0.0,0.02416429,1.469799642926e-06,0.033900184712253,0.033900184712253,26.17387,0,52.283048465045,True
3,850,2633,0.548823568521081,0.0,0.548823568521081,6.229227704134373e-05,0.07079228166392079,0.07079228166392079,0.01440919956303345,0,2207.498548701457,True
5,850,2508,9.9038711358696,0.0,9.9038711358696,0.001025727059716,0.19476289815272,0.19476289815272,0.035819182387416,0,1409.0783095368,True
6,850,2487,0.036031804,0.0,0.036031804,2.2783361949776e-06,0.038524729550645995,0.038524729550645995,22.668301,0,56.270969636895,True
10,850,2662,13.298312621495183,0.0,13.298312621495183,0.001801232520269072,0.17984993050236966,0.17984993050236966,0.021184719501574682,0,1839.3366762085307,True
1,852,4739,1.3932418,0.004050168616943515,1.397292,0.00022476998010577975,0.12268790815060486,0.14003436390359789,18.798049,0,57.17136123091494,True
3,852,2802,8.7332822,0.0,8.7332822,0.0011093641499113258,0.15988487909178395,0.15988487909178395,0.025912797256541956,0,1664.544627274802,True
4,852,2781,3.6841886,0.0,3.6841886,0.0004961043613931,0.12722198234229,0.12722198234229,0.057034651505211996,0,1121.0028676316,True
5,852,2991,1.9686739,0.0,1.9686739,0.0002686088145464,0.1062656696056,0.1062656696056,0.09247574832356,0,880.3686312831201,True
7,852,4147,5.0616861,0.0,5.0616861,0.0014641691,0.1392735,0.1392735,0.004199368169034256,9,3937.3417,True
10,852,3296,3.3022042,0.0,3.3022042,0.00045388697183584,0.12354998492497,0.12354998492497,0.10459053684937,0,827.81289784649,True
5,853,6711,12.729853,0.0,12.729853,0.0037689795,0.21028811,0.21028811,0.004180188237408469,9,3929.113,True
6,853,5445,8.3192869405141,0.0,8.3192869405141,0.00066413735057239,0.19850804062444002,0.19850804062444002,0.029369675005086,0,1529.5643897703999,True
1,854,1760,0.86438149,0.0,0.86438149,0.00011102444646472,0.08231641720918799,0.08231641720918799,0.074932691439196,0,977.7354196944,True
2,854,1760,0.012934808,0.0,0.012934808,7.3747008554008e-07,0.027752246236468,0.027752246236468,35.733658,0,44.801047554696,True
3,854,1760,0.073044807,0.0,0.073044807,9.3251242932944e-06,0.037654243479588,0.037654243479588,0.057170378405408,0,1119.490700692,True
4,854,2515,6.8543003,0.9345607014287671,7.7888610010734025,0.0067305097697574565,0.1707049219974421,0.3880007938478052,0.18897301,0,616.972751658521,True
5,854,1760,0.30707687,0.0,0.30707687,3.881256589718e-05,0.059623590574108,0.059623590574108,0.061851276439196,0,1076.3960885552,True
6,854,1760,0.5315848,0.0,0.5315848,7.10813597283e-05,0.071295401580856,0.071295401580856,0.081913685405408,0,935.34045080048,True
7,854,2073,3.453061,0.0,3.453061,0.00047937934563159,0.12529681208576998,0.12529681208576998,0.11897745070193,0,776.01992726378,True
9,854,1760,0.022944434,0.0,0.022944434,1.4495385745288e-06,0.033147002020243996,0.033147002020243996,22.771784,0,56.086464676428,True
10,854,1760,0.060609244,0.0,0.060609244,4.1810247902944e-06,0.045301162479684,0.045301162479684,12.690522,0,75.137629840884,True
1,856,2977,4.2490701,0.0,4.2490701,0.0005970616177121599,0.13321727654854001,0.13321727654854001,0.07790981455901601,0,953.84614132648,True
2,856,2662,0.037100523,0.0,0.037100523,2.435822265816e-06,0.038689710571,0.038689710571,19.177102,0,61.15808642831,True
3,856,3062,10.875731,4.04783094477009,14.923562,0.01136771721106228,0.20610807790308905,0.46933788091241435,3.9957672,0,121.4408783062346,True
5,856,2565,0.80834995,0.0,0.80834995,0.00010540437689843,0.080935151044953,0.080935151044953,0.045737279062879,0,1251.1065159268,True
7,856,2588,1.8734676,0.0,1.8734676,0.00025364800230352,0.10472458482144,0.10472458482144,0.0554146091052,0,1133.7808541968,True
8,856,2565,1.1395893,0.0,1.1395893,0.00015753866931986,0.090534701602974,0.090534701602974,0.06430460288193901,0,1050.275927791,True
9,856,3206,6.0169823,2.103622468015225,8.120604673517805,0.009733803980698653,0.17734120381584614,0.5804799009656934,0.1338028205502579,0,731.6576843522312,True
10,856,3200,7.2831335,0.5464711480007,7.8296046080007,0.0061039678846713,0.17669012902988,0.35240438761325,0.10208226890788,0,835.12586841348,True
1,859,1835,0.98364389,0.010533447382856052,0.9941773290603284,0.00020567233521605848,0.08688373500492554,0.14642376209932909,0.79088348,0,271.52594840358915,True
2,859,1387,0.19939089,0.0,0.19939089,2.7009924215744e-05,0.05239380059368,0.05239380059368,0.3094302,0,481.260410288,True
3,859,1387,0.03679305,0.0,0.03679305,2.541576646064e-06,0.038351958714,0.038351958714,11.537559,0,78.81285191856,True
4,859,1387,0.057963955,0.0,0.057963955,4.0413766608496e-06,0.044591661511632,0.044591661511632,9.2840045,0,87.860644804432,True
5,859,1638,5.4578518,0.19505863947910693,5.652910382790736,0.002843870002118133,0.17722028472678988,0.2574871613641969,2.9212628,0,141.62325690914182,True
6,859,1387,0.084721381,0.0,0.084721381,5.9102941356752e-06,0.050620244153840005,0.050620244153840005,8.1177963,0,93.960180697968,True
7,859,1592,1.2435719,0.0,1.2435719,0.00017131367518119,0.092589194024365,0.092589194024365,0.49124369,0,381.96251189325,True
8,859,1552,0.4222844,0.0,0.4222844,5.8598697370812e-05,0.066544715739744,0.066544715739744,0.57892192,0,351.85478749108,True
9,859,1321,0.34152644,0.0,0.34152644,4.6536707658053e-05,0.062125924321660995,0.062125924321660995,0.37482684,0,437.22893317471,True
10,859,1387,0.012721687,0.0,0.012721687,8.004470818876799e-07,0.027246613206703997,0.027246613206703997,23.351616,0,55.398680448896,True
1,860,1182,0.042562344,0.0,0.042562344,5.4003115845559995e-06,0.031388590086455996,0.031388590086455996,0.089016124924876,0,897.29887005056,True
2,860,1182,0.13763138,0.0,0.13763138,1.8664965999528e-05,0.046569949902900004,0.046569949902900004,0.33776411,0,460.62640897228005,True
3,860,1677,1.3203312,0.0038410397247750044,1.324172230492498,0.0002646772068991168,0.09488266689649913,0.12590599949021067,0.80430473,0,269.2560690168649,True
4,860,1182,0.1175533,0.0,0.1175533,1.48558156887e-05,0.04387639091282,0.04387639091282,0.16233761,0,664.43057161344,True
5,860,1092,0.26476391,0.0,0.26476391,3.5058100246712e-05,0.057115085035536,0.057115085035536,0.31228702,0,479.10192386672,True
6,860,1182,0.12614919,0.0,0.12614919,1.5979596470164e-05,0.04490519916654,0.04490519916654,0.13990113,0,715.7572439214799,True
7,860,1376,0.49008137,0.0,0.49008137,6.9311432812125e-05,0.069869116916125,0.069869116916125,1.1656639,0,247.96903510875,True
8,860,1182,0.042354653,0.0,0.042354653,2.9591419808884e-06,0.04017164539546,0.04017164539546,7.1560652,0,100.07818303576,True
9,860,1096,0.36790172,0.0,0.36790172,4.7330322633174e-05,0.063084296218798,0.063084296218798,0.25771859,0,527.3511215296601,True
10,860,1182,0.01029262,0.0,0.01029262,6.669839018262e-07,0.025282046807936002,0.025282046807936002,20.42254,0,59.239998539424,True
3,863,5324,30.561124,1547.0867,1577.6478,40.391634752631596,0.12874197180555758,1.0859282302944249,0.92963767,0,289.8020773587411,True
4,863,4941,3.4217304,0.0,3.4217304,0.00047983306200166,0.12540431347142,0.12540431347142,0.053704568589656,0,1155.004659537,True
5,863,7955,4.2501878,0.0,4.2501878,0.00060047468043175,0.13340456028,0.13340456028,0.0651026347115,0,1049.2103161125,True
7,863,6486,8.4446638,0.0,8.4446638,0.0016106138,0.16010313,0.16010313,0.004423854291018828,9,3959.2022,True
10,863,4937,14.228928,0.0,14.228928,0.0019525471488446,0.18289675590182,0.18289675590182,0.033133157037362006,0,1470.7534273095998,True
1,864,1009,0.01027273,0.0,0.01027273,6.200050494503701e-07,0.025516470280509,0.025516470280509,26.976088,0,51.544165265743,True
2,864,1009,0.010388509,0.0,0.010388509,6.3409328627635e-07,0.02557370835306,0.02557370835306,25.738367,0,52.769700764269,True
3,864,972,0.49579896,0.0,0.49579896,6.816011722368501e-05,0.069863025461465,0.069863025461465,0.52052563,0,371.08638967215,True
4,864,1009,0.015951463,0.0,0.015951463,1.0679977990702001e-06,0.029118212094284,0.029118212094284,14.949193,0,69.241155692128,True
5,864,1009,0.080969347,0.0,0.080969347,1.1013713110876999e-05,0.039201195002343,0.039201195002343,0.32391376,0,470.33135000502,True
6,864,940,0.32133704,0.0,0.32133704,4.383088680484e-05,0.06095565040496,0.06095565040496,0.39715917,0,424.8045697174,True
7,864,1009,0.1988019,0.0,0.1988019,2.6870097851284e-05,0.052328834298566,0.052328834298566,0.30305288,0,486.28209180749,True
8,864,1009,0.039955847,0.0,0.039955847,5.2679690189953e-06,0.030851881131731002,0.030851881131731002,0.22613119,0,562.9776452597499,True
9,864,1009,0.30150732,0.0,0.30150732,4.2644256202235e-05,0.060012855721834,0.060012855721834,1.6008363,0,211.59280481971,True
10,864,1170,0.61848736,0.0,0.61848736,8.5823553163828e-05,0.074901657936984,0.074901657936984,0.68200657,0,324.15768412248,True
1,867,5380,3.4135759,1.6631587677125677,5.076734667712568,0.005332506541254979,0.15217447083930882,0.6151576368466671,0.3325175,0,460.8777686332242,True
4,867,4586,4.9824021,0.0,4.9824021,0.00062926409795705,0.13724410709482998,0.13724410709482998,0.036299458943488995,0,1399.2073610817,True
5,867,4943,27.428846,2708.2271,2735.656,98.85117289884828,0.10462009657103946,1.0762547414492,0.21035085229743522,0,594.2775869961704,True
8,867,5102,21.244505,12.085339150435557,33.32984315043556,168.31095257690683,0.21430491609311708,1.24430427422624,0.05794784460203938,0,1115.374641918331,True
1,868,1488,0.28935207,0.0,0.28935207,3.6514928178312e-05,0.058442744815624004,0.058442744815624004,0.09717116186251201,0,858.82100045688,True
2,868,1464,0.63391843,0.0,0.63391843,8.03385056348e-05,0.0745568219772,0.0745568219772,0.21725405,0,574.370133176,True
3,868,1488,0.013140374,0.0,0.013140374,1.6166543357104001e-06,0.021161786973344,0.021161786973344,0.04466117265628,0,1266.7958180744,True
4,868,1622,0.38716912,0.0,0.38716912,5.3605114867452e-05,0.064752060808384,0.064752060808384,0.48947775,0,382.65487595256,True
5,868,1488,0.038835404,0.0,0.038835404,2.7029573076408e-06,0.039026798142952,0.039026798142952,10.281788,0,83.49378990295999,True
6,868,1391,0.5192642,0.0,0.5192642,6.544753579952e-05,0.07007313126664799,0.07007313126664799,0.16576935,0,657.55962732616,True
7,868,1739,1.0483385,0.0,1.0483385,0.00014355990250242,0.087888469932227,0.087888469932227,0.37331293,0,438.18170644258004,True
8,868,1697,4.0663165,0.1895179975705745,4.2558345348175335,0.0019007089333523243,0.15776762161576968,0.25180794410393614,2.3580629,0,157.42189835237954,True
9,868,1527,0.58304053,0.0,0.58304053,7.698678609158401e-05,0.073067134908672,0.073067134908672,0.28477046,0,501.6835834784,True
10,868,1488,0.015502907,0.0,0.015502907,9.989902578140002e-07,0.029004483018312,0.029004483018312,20.719971,0,58.817590034272,True
1,872,1067,0.010336791,0.0,0.010336791,1.5629679287366e-06,0.02013977132166,0.02013977132166,0.042190930592852,0,1303.3500791712,True
2,872,970,0.24270494,0.0,0.24270494,3.0678214478208e-05,0.055221220072384,0.055221220072384,0.22349073,0,566.30816380288,True
3,872,1067,0.053536963,0.0,0.053536963,7.1910104382838e-06,0.034080213178700004,0.034080213178700004,0.40511711,0,420.61090840454,True
4,872,1067,0.012188369,0.0,0.012188369,8.1071166242098e-07,0.026645286953634,0.026645286953634,16.847636,0,65.22335640507,True
5,872,1067,0.16326055,0.0,0.16326055,2.0608965331668e-05,0.048714180257424,0.048714180257424,0.17054173,0,648.2630547945199,True
6,872,1067,0.013847262,0.0,0.013847262,1.700301862164e-06,0.021522569185944,0.021522569185944,0.049137277796426,0,1207.7168922366,True
7,872,970,0.21497483,0.0,0.21497483,2.8281374030968e-05,0.053425801690054,0.053425801690054,0.31421037,0,477.61414548042,True
8,872,1067,0.019411946,0.0,0.019411946,2.4589422632214e-06,0.024133710146582,0.024133710146582,0.14077515,0,713.51222393178,True
9,872,1067,0.07858257,0.0,0.07858257,9.9402327988874e-06,0.038461199153825995,0.038461199153825995,0.12950316,0,743.92725105054,True
10,872,1067,0.14747659,0.0,0.14747659,1.8979530670606002e-05,0.047263306575222,0.047263306575222,0.25934858,0,525.67510231804,True
2,874,3724,0.01622647,0.0,0.01622647,9.2514253681132e-07,0.029930182488180003,0.029930182488180003,37.299913,0,43.742805901501995,True
3,874,9370,7.5374595567465,0.0,7.5374595567465,0.00058225639119805,0.19324129130685,0.19324129130685,0.059757485475695,0,1084.7808282495,True
4,874,3915,11.031380443378625,0.0,11.031380443378625,0.0014866489993963605,0.17158532802291634,0.17158532802291634,0.018763289994709925,0,1918.9788520666418,True
9,874,4099,0.22988133,0.002615581293565164,0.2324969128639697,2.5114785813967608e-05,0.07112235502233148,0.10709285741557502,23.729174,0,49.91787802974405,True
10,874,3703,16.088698053037,0.0,16.088698053037,0.0015927590262176,0.22187020928461001,0.22187020928461001,0.037322488236877,0,1355.7463699805,True
