planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,765,1416,1.2295478,0.014274997,1.2438228,0.03982202783011555,0.09235770637661936,0.5562365295227552,0.17532040135244037,0,597.3300798638661,True
3,765,1416,0.017070686,1e-08,0.017070696,1.035850005430976,0.024854678,0.024854678,0.024610106115172493,0,0.0,True
4,765,1416,0.61456441,1e-08,0.61456442,0.46831204200971743,0.074487187,0.07516611730273924,0.05266406333455175,0,0.0,True
5,765,1416,0.32020167,2.3704146e-08,0.3202017,0.00016094903937925452,0.060929536,0.0641680248975375,0.13375237480115493,0,683.7501170581849,True
6,765,1416,1.0067775,6.1294566e-07,1.0067781,0.000507488302141548,0.086836228,0.09672677959393967,0.11042127360299964,0,752.6515094021988,True
7,765,1416,1.967190457769009,0.039302196,2.006492657769009,0.06743009069543313,0.10780688555758625,0.27481747606739276,1.204414282817122,0,230.27004669900606,True
8,765,1416,2.2459857,0.20853281,2.4545185,0.1703250249167515,0.11174425623412944,1.1840632959825657,0.36499413442413753,0,414.03011046269893,True
9,765,1416,0.026905790619878567,1e-08,0.02690580061987857,0.0011257230601261622,0.03657909565937042,0.036961710829694586,16.390370952384924,0,0.0,True
10,765,1416,1.443208,0.045800403,1.4890084,0.060182110073198666,0.09766225372393215,0.8729091847331766,0.27842142855585555,0,474.0052191841449,True
6,766,2028,7.4938217,1.0000001e-08,7.4938217,3.1881248993478195,0.15581998,0.15590515545359002,0.04635965152723766,0,0.0,True
8,766,2028,14.674951,7.2353135,21.910265,9.7437255348884,0.20405235930609297,1.0191828768987836,0.07351906993637945,0,922.8362258409768,True
2,769,1374,0.13249448,1e-08,0.13249449,6.713828567872753e-05,0.046126827,0.05003729902401145,0.10229884934060761,0,0.0,True
3,769,1374,0.37253645,1e-08,0.37253646,0.00018853309946384605,0.063949582,0.06541448859755687,0.13041074,0,0.0,True
5,769,1374,0.014746538946416416,1e-08,0.014746548946416416,0.00014118750246317797,0.030572629613526324,0.030918740516736123,29.83386434043582,0,0.0,True
6,769,1374,0.90142934,0.0043708555,0.90580019,0.027473465211280423,0.08397300423078734,0.4143192863406394,0.1851346734084301,0,581.032669712486,True
8,769,1374,1.8791174,0.061643084,1.9407605,0.11575229786893591,0.1051035026375696,0.6441125560799745,0.30976961337884523,0,449.24833879898205,True
9,769,1374,13.016792,4.7805185,17.797311,22.86578905211389,0.1955356754985844,0.9762085990744711,0.49271022997696834,0,372.289825424145,True
10,769,1374,0.013372595331897566,1e-08,0.013372605331897566,8.820540172890727e-05,0.0295920859532432,0.029925678017585493,32.96618695630348,0,0.0,True
2,770,2048,8.9677984,6.0449608,15.012759,38.843610114828415,0.1959131485819847,1.4772203512670565,0.8544635757876603,0,295.7000024538737,True
3,770,2048,0.08365960740291944,4.7840549e-07,0.08366008540291944,0.012316690190489143,0.05323108575479396,0.05913560141216737,13.522238964050954,0,142.89335650301464,True
4,770,2048,0.04290341414570017,1.2663337e-07,0.04290354039752482,0.0029114170632304273,0.042867909347839885,0.045662872113604425,18.822161635250918,0,111.61022665714674,True
6,770,2048,0.3058344870365837,5.7602535e-05,0.3058920870365837,0.13478034439548484,0.08021132916134004,0.13473828836574642,10.583797747087356,0,178.5847047980416,True
7,770,2048,11.88204,3.2862371,15.168277,6.135280908790063,0.18633161262840564,0.9051570112271635,0.08232812419561177,0,865.9100986309443,True
8,770,2048,1.7082931,9.9999999e-09,1.7082931,3.038561672714085,0.10179747,0.1020383456203817,0.03957883398286413,0,0.0,True
10,770,2048,2.8626713,9.0013563e-05,2.8627613,1.1344896375175666,0.11946978,0.15238910705199693,0.05186638674436738,0,1045.4462936760506,True
8,772,5084,39.916242,1695.1123,1735.0285,112191.51215144889,0.15534094440708343,1.4429330890954377,0.6077322397819088,0,1516.653277717028,True
9,772,5084,43.971245,11242.357,11286.329,11730018.768817205,0.15983712419263715,3.767271218747342,34.76789507420572,0,3055.600309291659,True
6,774,7101,0.2533473600783681,0.0024261796,0.2557735400783681,0.03233012201426452,0.07752127951986786,0.28259762225342816,30.031899847490962,0,87.53152392338271,True
7,774,7101,67.038298,9.9999991e-09,67.038298,0.02472147835200897,0.30608975,0.30609323296000046,1.0540797384039766,0,0.0,True
8,774,7101,16.082099,1811.6546,1827.7367,319079.49503468705,0.12934004336455268,1.6833733265402302,5.590098595351877,0,1877.5243033679703,True
1,775,1202,2.0683238,0.092040159,2.160364,0.18679655272439355,0.11678325905191864,0.47498948079290987,1.0471560003682132,0,246.07283294934342,True
2,775,1202,0.0117980470663326,1e-08,0.0117980570663326,4.616616365607899e-05,0.028378910453802506,0.028713830352530306,29.61719131573609,0,0.0,True
3,775,1202,0.011112360693086909,1e-08,0.011112370693086909,2.5683171026248354e-05,0.027820982187788758,0.028126624486887485,33.125286848663784,0,0.0,True
4,775,1202,2.276292290105963,0.031835836,2.3081281794754998,0.06917540876257085,0.11241880086516562,0.2447671060029162,0.8920396381412008,0,266.5296071394917,True
5,775,1202,1.502243,0.19643126,1.6986742,0.28143173341425287,0.12569318755124634,1.2109798708066335,1.9076761786940628,0,182.02587212533624,True
6,775,1202,1.5489347,0.18360679,1.7325415,0.27308789365573166,0.12497555355681017,1.2804866908788894,1.5339101801191948,0,202.46255533166615,True
7,775,1202,0.10444660893695364,9.5954467e-06,0.1044562,0.0001808135558794157,0.04357966389369536,0.07281725987808933,1.0472167908423895,0,244.27289800736804,True
8,775,1202,2.2029635,0.3127758,2.5157393,0.4784236784708528,0.1319217588262186,1.1371009183912466,1.294194249470185,0,220.83507936183932,True
9,775,1202,0.063010019,1e-08,0.063010029,3.162830384304571e-05,0.036086323,0.04020114139313148,0.19249583845827642,0,569.5651524943689,True
10,775,1202,0.20383603,2.8442479e-08,0.20383606,0.00010314044878039524,0.052888135,0.05708914428815004,0.1696783218407952,0,606.665785962136,True
3,777,1698,1.9171411,2.2751717e-07,1.9171413,21.9468487932965,0.10534866,0.11407993126114181,0.0257278487227256,0,1559.1703734880293,True
4,777,1698,0.01285892343572744,1e-08,0.01285893343572744,7.48049047120442e-05,0.0293983309361326,0.03001823669907919,36.841144439779015,0,0.0,True
5,777,1698,6.7101943,1.5282612,8.2384555,0.04026321951366483,0.16589261374290976,0.6404450023484346,0.06483818683926335,0,1004.280644869245,True
6,777,1698,0.37556809,1e-08,0.3755681,8.951339015631676,0.064047336,0.064047336,0.019633887401767955,0,0.0,True
7,777,1698,3.4330334,0.80345958,4.236493,1.0755692983130756,0.156499565319337,3.1451383708287293,0.4816587040331492,0,362.53533413996314,True
8,777,1698,2.8814163,1.3425492e-06,2.8814177,5.078843702460405,0.12001328,0.13290331,0.040842404857605895,0,1277.6227295911601,True
9,777,1698,2.5926136,0.52555077,3.1181643,1.534612358033149,0.1474445240825046,4.12685980542173,1.0354248348581951,0,247.1908658777164,True
10,777,1698,0.3446855807403315,0.0001418272059845301,0.34482740579300186,0.5602628497458553,0.08318237748640885,3.6615715302762384,8.865825181981583,0,115.60800305930061,True
1,779,1820,0.02528076999860069,1e-08,0.02528077999860069,0.0010155510318886416,0.03582211757775383,0.036220555023887525,15.290788176908567,0,0.0,True
2,779,1820,0.03263157994041119,1e-08,0.03263158994041119,0.0019406165904005523,0.03888633331276444,0.03928594187865723,13.21117515371124,0,0.0,True
4,779,1820,0.7848701,1.3810099e-05,0.78488391,0.002537241790693651,0.080515325,0.11330577541830353,0.12178529032902667,0,713.1304728207892,True
5,779,1820,0.57028302,1e-08,0.57028303,0.00028886144961259,0.073015955,0.0742838877900233,0.09291461436246354,0,0.0,True
6,779,1820,3.4847935,0.15850849,3.643302,0.3283692670910449,0.12610599613833304,0.5832152577494292,0.15964778287458695,0,622.977199397919,True
7,779,1820,4.0853417,0.91547583,5.0008175,1.8242132927633041,0.1596490775216633,1.3047717016564793,0.6393407457316825,0,312.4437515705351,True
8,779,1820,0.021394849209811235,1e-08,0.021394859209811237,0.0006377398364672652,0.03393208375411874,0.03433493180311819,16.876650676811657,0,0.0,True
9,779,1820,2.148404353123153,0.0094993764,2.157903715939357,1.1788319946348798,0.14402702173537935,0.2880883231007455,5.3626775807538305,0,208.71966020895084,True
10,779,1820,6.9335071,1.7071783,8.6406854,4.101004359077307,0.1607916124624054,1.233375777794954,0.253745302826793,0,494.81777759016325,True
1,780,1096,0.086885956,1e-08,0.086885966,4.4071785633893294e-05,0.040225061,0.04464854877935727,0.13228672268546182,0,685.9486211471926,True
2,780,1096,0.23554741,5.2803327e-07,0.23554794,0.00011903870239460954,0.055353619,0.07084956359689554,0.1733630703849757,0,599.2003735588308,True
3,780,1096,3.7838864407503294,0.1142147,3.898101140750329,0.4278253145502187,0.12989066381228478,0.32822464533166096,1.0843272846009722,0,248.19449604598555,True
4,780,1096,0.02856411846185085,3.7031508e-07,0.028564488461850848,0.001080476302921075,0.037852494400996424,0.042940956711331454,24.354287547308605,0,93.12588541322933,True
5,780,1096,0.025900034127994194,2.8471844e-07,0.025900319127994197,0.000798639322141534,0.03680938263211475,0.04118286267368208,26.902554060980865,0,87.6555986959291,True
6,780,1096,0.51083007,0.0027167647,0.51354683,0.007265895837069197,0.07050703328826337,0.6672005646818882,0.27702787402819273,0,474.01765787173815,True
7,780,1096,0.18715744,1.8762832e-07,0.18715763,9.426805535887808e-05,0.051443358,0.062440432261842725,0.20118845598117532,0,556.2269116661082,True
8,780,1096,0.04104890161108142,2.2754943e-07,0.04104912913033021,0.0027478237645637955,0.042166607238087586,0.046249362212869564,17.834303342642304,0,111.20475103921564,True
9,780,1096,0.06379797057510353,1.2972117e-07,0.06379810057510353,0.006628124688337113,0.04865049537191766,0.051573371144533635,13.751150223490985,0,128.83702559239703,True
10,780,1096,0.024156111,1e-08,0.024156121,1.2327830335236477e-05,0.026276252,0.026276252,0.1091944236619531,0,0.0,True
1,781,1436,0.03139945067765502,1e-08,0.03139946067765502,1.7242321618966016e-05,0.028893808765044292,0.036845104957619584,0.15751650754543406,0,628.341105549686,True
2,781,1436,0.34465855,1.1049469e-06,0.34465965,0.0005853588060197455,0.062679418,0.0826129809001675,0.19084588560953455,0,570.8659061871156,True
4,781,1436,1.8938196,0.11215813,2.0059777,0.14939520212765342,0.1065199576897085,0.9481738266543728,0.39731102736279594,0,395.67521281130615,True
5,781,1436,0.91374613,0.012464047,0.92621017,0.03078026100418103,0.08548028963501046,0.723398565696795,0.3030797851830891,0,453.0007332623611,True
6,781,1436,0.058951417,1e-08,0.058951427,3.08703753017072e-05,0.035507059,0.040291328322064744,0.16899156647611532,0,606.6544211501047,True
7,781,1436,7.6566631,4.3623881,12.019051,13.156174738283138,0.17789988292575296,1.549778835087776,0.5209556775536479,0,349.8990813530359,True
9,781,1436,1.4203785,0.019407303,1.4397858,0.06860252933628927,0.09724995455757449,0.4850419600964407,0.250126413301981,0,498.70676868648735,True
10,781,1436,0.35530367364828475,3.2971474e-05,0.3553366471045901,0.09777627429771624,0.08397249662772105,0.1180843730561443,6.864231892676438,0,177.3051098447415,True
1,782,2124,0.0461569821944118,1e-08,0.0461569921944118,0.004444107079282117,0.04359491981824736,0.044024715199288134,10.441039763358821,0,0.0,True
2,782,2124,9.2961812,0.00038671914,9.2965679,42.56496764360769,0.19614765,0.23463477904335336,0.03285993432599329,0,1386.082417802869,True
4,782,2124,0.08051388297818424,2.2469557e-08,0.08051390547326533,0.010811603647501944,0.05243379519817549,0.053173401692745675,9.084935392413017,0,0.0,True
5,782,2124,0.8654001672873062,0.0010194426,0.8664196123364953,0.40620035126954934,0.11022896121221411,0.2117299303282867,6.231462781972899,0,188.7529233839132,True
7,782,2124,6.3060941,9.9999999e-09,6.3060941,46.56335570765283,0.14873508,0.1489071755437479,0.020694649520070166,0,0.0,True
8,782,2124,3.9751268,0.86558485,4.8407117,2.1344139595060088,0.15910981445102948,1.2174905623977474,0.8919115941026471,0,266.89256200230477,True
9,782,2124,2.947568076173527,0.066285755,3.013853876173527,0.6836968784910051,0.155371329739437,0.36083876301713813,4.311747452140421,0,171.35394985581044,True
10,782,2124,0.76675959,1e-08,0.7667596,13.680071062268318,0.079846083,0.079846083,0.015136212490011751,0,0.0,True
1,788,1988,3.1917225,0.35580462,3.5475271,0.936540026174928,0.14932841320298962,0.8949170577602809,0.8195909691114239,0,277.0719000987565,True
4,788,1988,0.04317952946701226,1e-08,0.043179539467012265,0.002852323308184804,0.04290022355966964,0.043234633307849886,17.417318812200097,0,0.0,True
5,788,1988,3.6973614,9.9999999e-09,3.6973614,3.731702395234047,0.12754568,0.12767735815474948,0.043237946438244676,0,0.0,True
6,788,1988,14.677316,4.500571,19.177887,11.582321360948919,0.1956909582969848,0.9051343801945865,0.05248385509601119,0,1088.056489107522,True
7,788,1988,0.026424719605508254,4.2069474e-07,0.026425140605508254,0.0009873366925338518,0.03677110071445162,0.042381488669542035,23.167727616015643,0,92.65712497557101,True
8,788,1988,4.764758494736085,2.0861467,6.850905197368042,7.471539266280187,0.1713696708615876,1.278135295591726,3.026000442641341,0,179.26218676217152,True
9,788,1988,0.032115559766672706,6.6197609e-07,0.032116220792992284,0.0016569571817792888,0.039077894411112195,0.045982160542728676,20.627935047139268,0,101.90643929235357,True
10,788,1988,3.4274041,1.3028428,4.7302469,1.9260606274757637,0.1551286155832718,1.9214213603557275,0.9120432894740265,0,261.99277968724016,True
2,789,3086,48.970959,1766.2962380744048,1815.2672085943498,245603.66841146993,0.17171598568140484,1.6276695093915452,0.36249559858758035,0,1776.7687603322152,True
5,789,3086,1.704492,9.9999999e-09,1.704492,15.101944509679505,0.10094625,0.10094625,0.011685923965656953,0,0.0,True
6,789,3086,3.1946837,2.5831971e-07,3.194684,29.54245633579194,0.12198617,0.1286104717722184,0.024294818095905914,0,1597.441944550984,True
8,789,3086,1.4346411,1e-08,1.4346411,20.55029311685123,0.09653259,0.09653259,0.015314952155417694,0,0.0,True
9,789,3086,2.495830356074445,0.014196711218728524,2.510027021009982,136.33700901153858,0.1509817927094532,42.88282702098573,13.07613551014428,0,106.95312264408115,True
10,789,3086,4.3911225,0.2556863829480055,4.6468088294800545,5.628209459299625e-10,0.13296812283191206,0.31538020900103064,0.03857565773063089,0,878.6875356041103,True
1,795,2531,10.317111,15.277049,25.59416,79.9567077051052,0.1984891352584359,1.4288034696149265,1.4018692866915443,0,289.8294303048829,True
3,795,2531,0.054325828897435494,1.7930521e-08,0.05432584689743549,0.005341248639310838,0.04608202400892417,0.046733720869535526,13.011129026597857,0,0.0,True
4,795,2531,0.75452664,1.1724125e-08,0.75452665,7.8902056876728865,0.079572968,0.08020175401076617,0.027662891117046447,0,0.0,True
6,795,2531,0.76494478,1e-08,0.76494479,12.835745406589917,0.079925097,0.0809884224786185,0.021111712457546644,0,0.0,True
7,795,2531,2.0024844,4.7082002e-05,2.0025315,15.759232612735213,0.10739448,0.1554118243236205,0.03351182341508535,0,1362.5600107105995,True
8,795,2531,5.4803859,0.0005932145,5.4809791,1.3520733801778484,0.14414718,0.18004043391838032,0.053203440623628424,0,1029.7013790424771,True
10,795,2531,10.717784,2.6788995,13.396683,3.2407596058483525,0.1907384759488686,0.863759330198809,0.08445115902731243,0,854.3758626251688,True
1,796,3631,4.6859395,4.6509996,9.336939,0.028266671366681595,0.1666450464136461,1.0676219,0.07983402297297339,0,874.805934900156,True
2,796,3631,0.3170884272334018,0.00015144986643804732,0.31723987749471055,2.348243691248012,0.08132037623607358,8.88954370251888,13.290884986193262,0,93.48633022668375,True
3,796,3631,10.560907,0.0027859377,10.563693,27.834486061543455,0.21360896,0.2845630646162994,0.03837000056924217,0,1252.3314288659635,True
4,796,3631,1.2637488696637893,0.0015309962438742268,1.2652798764080868,64.82942233193313,0.12353684540393199,23.273722735448107,10.217033907445444,0,129.49000440811727,True
6,796,3631,0.19291695445321308,5.642443493362266e-05,0.19297338441089715,0.7979880657049313,0.06975425165205171,6.161038092977715,15.437389536686695,0,91.95002030606477,True
8,796,3631,6.1776028,0.00083828296,6.1784411,137.32735786057358,0.14870028,0.25420988890148416,0.018449562513428365,0,1813.97380208491,True
9,796,3631,5.3011697,3.6284715308860096,8.92964123088601,0.4250771330087566,0.1745706881608006,1.2992169642986209,0.12671695958394466,0,354.7566909619929,True
10,796,3631,18.198149,0.01101551,18.209164,147.40337727726214,0.22614361436286698,0.31151319533304506,0.024173220201819275,0,1570.187608680947,True
1,799,1135,0.16487072129951968,1.3698579e-06,0.16487209129951969,0.017582073670327193,0.06607539516493903,0.07524487241984482,5.728703664203169,0,150.870680900078,True
2,799,1135,0.34508441515404986,6.2424908e-05,0.34514684515404986,0.04741567939582905,0.0831918554017201,0.12307959250944209,5.042918861772856,0,153.46203893027217,True
3,799,1135,0.012213092068260191,1e-08,0.012213102068260191,0.00010157407906092203,0.028199931780809966,0.02863283113132723,19.064477271573136,0,0.0,True
4,799,1135,0.2671637,6.3690528e-06,0.26717007,0.0008406254748328129,0.057604011,0.10414773292304692,0.1957798277821339,0,562.4125833734964,True
5,799,1135,1.5194585,0.050166732,1.5696252,0.09259866100182683,0.09933194069667269,1.0935388182263228,0.25657203175037974,0,491.3283211443409,True
