planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,421,240,0.028523283809703943,1e-08,0.02852329380970394,0.07297866369918853,0.027741898250920154,0.037850596346999194,0.24773854066501325,0,0.0,True
8,421,240,0.05493635322115343,1e-08,0.05493636322115343,0.5963991275235945,0.0349795956152573,0.20078840102303638,0.857390860900179,0,0.0,True
9,421,240,0.019141937742691777,1e-08,0.019141947742691776,0.03102947338355244,0.03244726746718738,0.24816477083338656,4.837311403818539,0,0.0,True
10,421,240,0.02480355829100332,1e-08,0.02480356829100332,0.08634126700871751,0.03454890032183004,0.26430948006796745,3.5472512880777294,0,0.0,True
1,423,466,0.3763614818235442,4.932448456042879e-06,0.37636641232949086,53.67082538245258,0.08176174265056195,2.374966509995766,2.5384653186232247,0,332.537786579039,True
2,423,466,0.019357536598273738,1e-08,0.019357546598273736,0.006802971742868828,0.03261758002499904,0.3641941702883838,10.197707424108001,0,0.0,True
3,423,466,0.20844503384319313,1.0682715009882223e-06,0.20844610384319312,15.210256423905937,0.06914481426903314,1.6766772501539589,3.038503760269043,0,362.22589818155586,True
4,423,466,0.020811829273141912,1e-08,0.020811839273141914,0.01130663076596359,0.03340249374179208,0.38042984234046034,9.617693278935567,0,0.0,True
5,423,466,0.08479000406837689,4.2497161653131146e-08,0.08479004628627651,2.1309447431421042,0.04053934024420731,0.4195135106783804,1.632249120499596,0,403.1984537944075,True
6,423,466,0.13322198718967707,3.050968088762942e-07,0.1332222950106809,5.5487542924271605,0.060030710073803936,1.2208568809649358,3.3754569917949655,0,351.99943016839234,True
7,423,466,0.010767421774440938,1e-08,0.010767431774440938,0.001,0.027246126544850084,0.29290603879459987,22.792440513808167,0,0.0,True
8,423,466,0.021679784756726068,1e-08,0.02167979475672607,0.0322543748216004,0.025299587599082022,0.025302117599082023,0.06371382499394751,0,0.0,True
9,423,466,0.07367262170214772,1e-08,0.07367263170214773,0.8345720685213233,0.03806175501516493,0.05099197914570263,0.1213718091271506,0,0.0,True
10,423,466,0.01442029900564836,1e-08,0.01442030900564836,0.004470599975299258,0.022067664623465225,0.022069871623465225,0.05135082001612717,0,0.0,True
1,425,297,0.024412256835892855,1e-08,0.024412266835892857,0.11822331471964286,0.026766667866607145,0.17157957028392856,2.557245846767857,0,0.0,True
2,425,297,0.011638984164285713,1e-08,0.011638994164285713,0.001,0.028133021282321428,0.33669405006607145,26.2768178725,0,0.0,True
3,425,297,0.024928616705535714,1e-08,0.024928626705535716,0.04655794372232143,0.03546441874107143,0.3872837725017857,7.121046113232143,0,0.0,True
4,425,297,0.02711155941160714,1e-08,0.027111569411607143,0.06523541769232143,0.03648976987178571,0.40142351794285713,6.552201937678571,0,0.0,True
5,425,297,0.05544556839875,1e-08,0.055445578398749994,0.5168224853892872,0.034578997869464285,0.05546340845535714,0.2334551530625,0,0.0,True
6,425,297,0.03899999457767857,1e-08,0.03900000457767857,0.21728842335357143,0.041093304504821425,0.48022657949107145,4.943083859642857,0,0.0,True
7,425,297,0.06982968044142857,1.517645569821428e-08,0.06982969559160714,1.3685272939285713,0.03799257239625,0.3058767532553571,1.427261812625,0,0.0,True
8,425,297,0.03545878548142857,1e-08,0.03545879548142857,0.001,0.029800924222857142,0.037583750665,0.24138534268928571,0,0.0,True
9,425,297,0.015153688769107143,1e-08,0.015153698769107143,0.002174524035821429,0.0301825975775,0.3458656844267857,15.47389569375,0,0.0,True
10,425,297,0.016658631580178572,1e-08,0.01665864158017857,0.009620641829785715,0.023199237435000002,0.023201557585178573,0.09027323305,0,0.0,True
1,426,693,0.15600661970171084,3.045534616851415e-07,0.1560069221941574,9.420150595027232,0.04938858193991879,0.712383580007313,1.8934497722263919,0,425.96957492571636,True
2,426,693,0.027686193652724053,1e-08,0.027686203652724055,0.07203999998754884,0.027382159198949253,0.02738489719894925,0.05244327912104767,0,0.0,True
3,426,693,0.015131708037671035,1.3192382599599719e-08,0.015131721037671035,0.002418315502353598,0.030817745676673787,0.4555306987887535,28.952780501626158,0,0.0,True
4,426,693,0.4493934546918001,5.80863075026654e-06,0.4493992595558379,90.50190000521528,0.06891074399353386,1.5597533326722863,1.4688705813405691,0,421.7525418935588,True
5,426,693,0.054792867753449576,1.2334517563843506e-08,0.054792879753449576,0.7694729913760754,0.03505948023817909,0.37614042375642287,2.793331353933568,0,0.0,True
6,426,693,1.268822092982507,0.00014173118276841228,1.2689638887525743,379.28939914525716,0.09447930565304159,2.6768043096260805,1.0661803842012585,0,361.1189592593768,True
7,426,693,0.02349560776853723,3.839277035732146e-08,0.023495646020803264,0.011817275825433493,0.03507201352097646,0.5798658524992784,18.66847022813348,0,110.08700287935648,True
8,426,693,0.012551074580028097,1e-08,0.012551084580028097,0.001,0.029161830424446242,0.41522051613186306,35.902444035948655,0,0.0,True
9,426,693,0.44464877058743724,1.1835829060167805e-05,0.44466060326116663,0.5827588610600815,0.06781436146819853,0.5218066766719589,0.4358886304253988,0,548.7052905629006,True
10,426,693,0.9211556659630892,3.21205648804053e-05,0.9211877832289322,81.43716985978485,0.08460760097194157,0.8101110082429807,0.3849486848029367,0,645.9048314766276,True
1,427,361,0.025791717133328767,1e-08,0.025791727133328765,0.14281393335500336,0.02726254152819099,0.1546185322287339,2.1623159013505506,0,0.0,True
2,427,361,0.10467103734805022,1e-08,0.10467104734805022,1.8610162368169754,0.042886836172547134,0.15914372048665035,0.4123553495473275,0,0.0,True
3,427,361,0.012543083176544331,1e-08,0.012543093176544331,0.006530386048486925,0.021011729773054065,0.021013830773054066,0.04623263553163672,0,0.0,True
4,427,361,0.011740715,1e-08,0.011740725,0.001,0.020534492,0.020536545,0.0443456862808926,0,0.0,True
5,427,361,0.0399842570637427,1e-08,0.0399842670637427,0.2798257678717953,0.04048922053551746,0.4174119837800004,3.8874155773211627,0,0.0,True
6,427,361,0.14215464457793153,1.437741671094861e-07,0.14215478633450362,4.632535680818963,0.047711315116932405,0.37383000143511846,0.7804658290504016,0,421.7006105502218,True
7,427,361,0.013929725280087684,1e-08,0.013929735280087684,0.001623468087401483,0.029347254391913137,0.31027966291986775,14.625740562826463,0,0.0,True
8,427,361,0.028155964332869793,1e-08,0.028155974332869795,0.18022484149721704,0.028071985457608195,0.15881651379479714,2.032394040204141,0,0.0,True
9,427,361,0.03513444500704903,1e-08,0.03513445500704903,0.19555347431741193,0.03885483495548287,0.392875322188899,4.22837700415612,0,0.0,True
10,427,361,0.15028245009282254,1.0130836254152183e-07,0.1502825518493946,4.530351413560309,0.04853129174037095,0.3209634576612834,0.6262976347574798,0,473.66609629120927,True
1,429,662,0.10512627238545465,2.2106791100317253e-07,0.10512649238545466,2.726253427578419,0.057279843385338584,1.2783997640172362,5.34467766752493,0,302.5053971804482,True
2,429,662,0.30869859255462484,1.0020259149967114e-07,0.3086986860070415,11.613056956111503,0.06025537748716473,0.26126327214543416,0.2685311644979059,0,813.7384209364814,True
3,429,662,0.650976175242487,1.0915835025593159e-05,0.6509870891722364,61.63295855667057,0.07634108723614187,0.7307658015654289,0.43796185208643257,0,579.6859759750259,True
4,429,662,0.039157595214828755,1e-08,0.03915760521482875,0.1884824741529883,0.03083001949553619,0.030833102531261185,0.0860999051192558,0,0.0,True
5,429,662,0.02569407729623647,2.987736232473135e-08,0.02569410729623647,0.017935620149225725,0.03590152065802761,0.5444070375067949,13.40379065505818,0,119.5184636241984,True
6,429,662,0.9612080232005958,6.835698844920058e-05,0.9612763857103408,165.46307568451545,0.08672885493521429,1.691327408513643,0.7907868425522552,0,388.0030080292977,True
7,429,662,0.01086815047791792,1e-08,0.01086816047791792,0.647632140097401,0.020002675532262277,0.020004675532262275,0.04997357966104055,0,0.0,True
8,429,662,0.2189334545734957,1e-08,0.21893346457349572,6.996388926696296,0.054092621002935576,0.1559462127111726,0.20491173094325205,0,0.0,True
9,429,662,0.17512745270943156,1e-08,0.17512746270943155,5.501521461485487,0.050396481334326365,0.11540529633508081,0.16229091642508248,0,0.0,True
10,429,662,0.04725706716338612,1e-08,0.04725707716338611,0.5624948664141043,0.03335905493188699,0.3102256037929817,2.5947523858613755,0,0.0,True
1,430,757,0.546153364060826,1.9692484840850957e-06,0.5461553388073114,31.904451802195158,0.07200070480831712,0.433565428107659,0.3109720164558235,0,804.7667592811072,True
2,430,757,0.14904528458884492,1e-08,0.1490452945888449,1.8763526627251492,0.04787215828565494,0.09884833449165883,0.15703346167741652,0,0.0,True
3,430,757,0.052002488201827846,1e-08,0.05200249820182785,0.6474015803614142,0.03443869192310383,0.35231940050921573,3.1328012686009137,0,0.0,True
4,430,757,1.48497830552944,0.00024260141673284209,1.4852209001770995,427.73538429389777,0.09898776088812122,2.812710537905853,1.06787633862081,0,366.9067018783479,True
5,430,757,0.549268650362726,9.225587840122876e-06,0.5492778719120187,145.0910051660581,0.07324920397459388,1.7928060116863809,1.5144393193410148,0,395.9746672816319,True
6,430,757,0.21994667901545795,1e-08,0.21994668901545794,6.833336278498812,0.054151690190567814,0.14709093166932682,0.19022274764960534,0,0.0,True
7,430,757,0.06626637751186129,1.4108816171720924e-07,0.06626651872735422,0.5515455011664516,0.04912797975684894,1.1758910285305113,10.062460178870499,0,227.61208904256944,True
8,430,757,0.02796023668288257,1.0727080759144675e-07,0.02796034368288257,0.018169731601919672,0.037560994647790634,0.7755718385436299,24.402267073135537,0,106.72707101821283,True
9,430,757,0.39546253015304894,1.6913199391258722e-07,0.39546269799811967,7.1308285901786155,0.06509123891746289,0.2790457212173951,0.24929634225594158,0,931.0491055961257,True
10,430,757,0.7166816446992588,1.1900013490674943e-05,0.7166935476006296,51.24727404657062,0.07832966243927236,0.6773928544379824,0.4075688211047948,0,659.315138110064,True
1,432,728,0.043273347743680066,5.97676338201927e-08,0.04327340774368007,0.12828496822782842,0.04267078372314028,0.848262062538593,11.626713815038334,0,184.01764203209189,True
2,432,728,0.17336490186645254,1e-08,0.17336491186645256,3.637877537617851,0.050250250143895045,0.1273413649965033,0.18043016114082572,0,0.0,True
3,432,728,0.1862512299990935,5.417194315811492e-07,0.18625177237347185,13.901168539059265,0.052249412094552944,0.8672702280961201,1.8973087894607334,0,418.6246126006268,True
4,432,728,3.1039234522845014,0.0017460385579310001,3.1056694676336516,2432.235004258185,0.15526146534215707,12.899216398052218,3.150203602634169,0,285.994673437759,True
5,432,728,0.06662211110912246,1e-08,0.06662212110912245,0.4560058403671519,0.03680575691196125,0.04770739415182087,0.12685846031768028,0,0.0,True
6,432,728,0.13257641266978346,1e-08,0.13257642266978345,0.006818950452241764,0.04615037197929186,0.1066323523521032,0.19340099341574285,0,0.0,True
7,432,728,0.03382627203925352,7.688627793845834e-08,0.033826348420534606,0.037492770048396705,0.03938823140963013,0.7242658467043099,13.843678004973063,0,129.26094051919296,True
8,432,728,0.10721080298124741,3.4496889682488173e-07,0.10721114391719333,2.1926602934560186,0.057619883979913494,1.5574726736621944,7.027241295947731,0,271.90520834904686,True
9,432,728,0.013530652018480626,1.1807739396303778e-08,0.013530663924886034,0.0013420250409073345,0.029708219137756422,0.4177901453031755,30.608287448158414,0,0.0,True
10,432,728,0.8858222084973323,4.93888661413179e-05,0.8858715980141423,301.3458691705088,0.10941521006203378,6.78962121711174,4.13879012065116,0,299.805492878937,True
1,437,906,1.7706412355563281,0.0011655194363505094,1.7718067141348237,72.524187632885,0.10346258416450517,1.7353780197315294,0.5635270242142418,0,491.0767640465813,True
2,437,906,1.1430243237987003,1.1103379321015054e-05,1.14303541752547,188.73037013423536,0.0902505088298794,0.44013884353744953,0.14960795962964943,0,1133.9769358424473,True
3,437,906,1.208323717284809,6.08569025642966e-05,1.2083845796454262,93.38539602922695,0.09174321117541515,0.7872169237329197,0.31990867372864135,0,802.1484827486162,True
4,437,906,0.025090751157793405,8.447251752608499e-08,0.025090835157793406,0.013882399452362488,0.036498492385351765,0.7679026786509613,30.41206468952055,0,99.36301451151162,True
5,437,906,0.1000190825830949,4.6187563512875367e-07,0.10001954245763028,1.4916119223788005,0.05635657053367917,1.7251904465999948,9.83610804639677,0,241.67645501136454,True
6,437,906,0.018525716152097763,3.108265121408134e-08,0.018525747152097764,0.006201141370789101,0.03320316514367463,0.636495300575982,39.46619961405995,0,89.47996271029758,True
7,437,906,0.02336016719260903,6.894098733401074e-08,0.023360236129876727,0.011459645559777522,0.03563928827149236,0.7333346931157579,32.17953581225767,0,98.95534865820788,True
8,437,906,0.06410367430946332,2.182968194718828e-07,0.06410389312126642,0.370520994032409,0.04865246653718213,1.3023559727946092,13.00338218030858,0,192.85844501270157,True
9,437,906,1.631407860464743,0.00045379742837740997,1.631861602147231,470.74898987164744,0.11933789399417065,7.112663914822044,3.036322165216461,0,264.3818537797149,True
10,437,906,2.046614510401904,0.0005183168426015455,2.047132815886301,1074.6324065807419,0.10895105394737546,4.232037164981148,1.2976940797363425,0,361.6206451734096,True
1,439,803,0.16595234070019563,1.5755071061990546e-06,0.16595391512607327,5.046527434215032,0.06620021950320618,2.618579225520324,8.626229495956961,0,256.1633468484403,True
2,439,803,0.01958562557871427,1e-08,0.019585635578714268,0.009668330329523897,0.0246001744418949,0.0246026344418949,0.10698008634523422,0,0.0,True
3,439,803,1.0103177305809152,0.00010604138662971418,1.0104237740041844,39.022541454651666,0.0873333863608711,0.9379601508950114,0.386840896350125,0,549.7600087624986,True
4,439,803,0.6213714499558471,6.777604236694383e-06,0.6213782287240518,30.724120250095098,0.07498439288404793,0.5142609821297958,0.2858595783814259,0,689.3856073141507,True
5,439,803,0.34026655784276166,7.283557148722967e-06,0.34027383882390505,30.500356782265523,0.08286762769362026,4.425688032674438,6.963248618336323,0,288.40756789601676,True
6,439,803,1.4443040003899033,0.0018215474611305842,1.4461255776165636,17.129911810645567,0.0979010601894631,1.7684762391601456,0.5985177940863765,0,381.09989162985,True
7,439,803,1.7667115806515596,0.00481734304185143,1.7715288778841973,28.994164404548407,0.10418037788514835,2.833958697153842,0.863058708588197,0,284.5309866793011,True
8,439,803,0.07787682057023694,3.797749697516575e-07,0.07787720045541247,0.5575501474664438,0.05191800853893599,1.53735770721389,12.294033268055104,0,197.9763320772199,True
9,439,803,0.05368787434903815,1e-08,0.053687884349038144,0.07191450873809883,0.03429167552022878,0.04593606356425932,0.14018331674152265,0,0.0,True
10,439,803,0.05966106940259211,3.8100045855491246e-07,0.05966145018129823,0.17714679008884907,0.04758886036528638,1.2662285611577546,14.02434164357135,0,148.66664077070428,True
1,444,584,0.452219307782711,1.609859610521046e-05,0.4522354089015313,9.648820369949895,0.06868485840368574,0.8515763371621526,0.8026486428136126,0,390.60313480918677,True
2,444,584,0.10025879773100872,1e-08,0.10025880773100873,2.1916452340483663,0.04215972938846652,0.06262601936383413,0.12330237778313208,0,0.0,True
3,444,584,0.06341081140988944,4.067778389602933e-08,0.06341085183646247,0.8561354467363609,0.048375580789143974,0.7856348085560229,5.766993001634673,0,286.66211939146547,True
4,444,584,0.573006673436978,9.348357607580127e-06,0.5730160215487758,66.20291612016301,0.07379363879550675,0.9018308100473933,0.6948076287801705,0,498.3702912324146,True
5,444,584,0.018283717124691803,2.6381400182939325e-08,0.018283743124691804,0.0050339988108157934,0.03259130013915777,0.508609134723336,24.300823657499894,0,93.19419608328694,True
6,444,584,0.20492853236480257,1e-08,0.20492854236480257,8.62749354502276,0.052949163899089095,0.1419774436829744,0.2150921906786187,0,0.0,True
7,444,584,0.035627831172655944,1.2341579554235763e-08,0.03562784346636381,0.14132295003186024,0.039973179368966466,0.5811346355075488,8.378130841452117,0,0.0,True
