planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,447,367,0.04225124832799873,1e-08,0.042251258327998725,0.14541181579777732,0.0316364399247941,0.05258321344398421,0.20853992749915515,0,0.0,True
5,447,367,0.013729287511967867,1e-08,0.013729297511967867,0.005817057459296701,0.02180115594713669,0.02180333545516998,0.10753456782323861,0,0.0,True
6,447,367,0.011919726110332242,1e-08,0.011919736110332242,0.001,0.027956168250480355,0.2957301263510317,18.50587339943902,0,0.0,True
7,447,367,0.08260209592906662,1e-08,0.08260210592906661,0.7657395513293553,0.039673577285886705,0.12206501220461721,0.2928373073116473,0,0.0,True
8,447,367,0.05521378771468779,2.6066827732477864e-08,0.05521381371468779,0.46677043831638815,0.04616103779673455,0.6670970611795035,4.573189833965279,0,0.0,True
9,447,367,0.032655684400129385,1e-08,0.03265569440012938,0.08596107797275246,0.03882593873620485,0.4692235320407651,6.020729783905899,0,0.0,True
10,447,367,0.011329711846590197,1e-08,0.011329721846590196,0.001,0.027585357780098293,0.2936596847492493,20.415535837108596,0,0.0,True
1,449,635,0.5020362376314921,1.3489385707068582e-05,0.5020497244855032,85.67106613546213,0.0909408043427336,4.018070335197652,4.401465215924433,0,296.77370554074383,True
2,449,635,0.03598778298300588,8.682346932245397e-08,0.035987870258650474,0.05469880947952681,0.04024478224506462,0.7976922006433218,15.146154531255016,0,135.22264648542756,True
3,449,635,1.2144377309774452,0.00016984802923838033,1.214607640604613,210.99730628376398,0.0931518157153202,2.2143493656086255,0.9510303111875111,0,363.7627580897667,True
4,449,635,0.02255733203674506,1e-08,0.022557342036745063,0.013608430105306867,0.02576766080152758,0.026680567590082988,0.1764857228306536,0,0.0,True
5,449,635,0.34939616354714453,6.549229400175615e-06,0.3494027103436589,36.492605670682295,0.08330671773915917,3.4910651148094303,5.295295975617217,0,305.60045198614057,True
6,449,635,0.1864050175718238,1.514323674436126e-06,0.18640653032826973,8.543691156173114,0.0686654673491536,2.2744354787261964,6.250472002887112,0,290.27495431612834,True
7,449,635,0.031143869780775876,1e-08,0.031143879780775877,0.02979002463504183,0.02859798132351136,0.03447699931797883,0.19929696321462625,0,0.0,True
8,449,635,0.05226143179386135,1e-08,0.05226144179386135,0.17219344473163456,0.03395669082380876,0.057344911432349245,0.24198689695229375,0,0.0,True
9,449,635,0.03018630780303817,1.2272010478129513e-07,0.030186430527393573,0.022457655470774836,0.03821493892451779,0.7624656658160481,19.894908468924367,0,110.76678129306354,True
10,449,635,0.032080709777631965,1.2325189100642943e-07,0.03208083277763197,0.02810417132295433,0.03882643669580529,0.7687483948274625,17.78515828250833,0,115.18253799403323,True
1,452,560,0.079053008,1e-08,0.079053018,0.001,0.03879053,0.038794409,0.05506049965285037,0,0.0,True
2,452,560,0.14672544,1e-08,0.14672545,0.001,0.047518294,0.06587834280274033,0.06670465557406197,0,0.0,True
3,452,560,0.08420871268818786,1e-08,0.08420872268818785,1.1175347104001843,0.03943853549556078,0.039442479582647495,0.04744807782541421,0,0.0,True
4,452,560,0.048688486436846985,3.393098431878239e-08,0.04868852043684699,0.2970516356249609,0.04434428384311991,0.7554895795936446,7.5598060746005835,0,232.41474349510008,True
5,452,560,0.07300705688927533,2.7552479023006617e-08,0.0730070844545072,1.2468329895722305,0.038565916567959095,0.38019262844723833,2.2136478471402405,0,361.87685213398436,True
6,452,560,0.47604509553464075,3.970043888365023e-07,0.47604549249159644,22.724359223073158,0.06898359882367093,0.3201320531065755,0.25152201161856796,0,960.7072096016642,True
7,452,560,0.7508259143007866,1.673689997285561e-05,0.7508426503902024,48.25723552010875,0.07948047816837771,0.7017544281532997,0.3992550225095411,0,648.5470017632338,True
8,452,560,0.10633903,1e-08,0.10633904,0.001,0.042912996,0.054067017777051966,0.0753294335340805,0,0.0,True
9,452,560,0.03208847862033398,1.5591275494741752e-08,0.032088494185565836,0.07275310684020783,0.03858346669277495,0.5913916472698911,10.18757381418106,0,185.2254587881287,True
10,452,560,0.05823013483429834,1.2063869826779246e-08,0.0582301463995302,0.7132970317797849,0.03576472535728789,0.3311315189754805,2.4298219454976424,0,0.0,True
1,454,552,0.01713496597282649,1.3215851628626815e-08,0.01713497897282649,0.0037004767275417095,0.03157830631592501,0.43106478209117866,19.281265912497634,0,0.0,True
2,454,552,0.21793894964367033,3.678768936759941e-06,0.21794262899484404,1.1715079651045817,0.05471053740961568,0.5562581227224551,0.8081921338594066,0,295.6607704920825,True
3,454,552,0.011682662145502723,1e-08,0.011682672145502723,0.007109737599761988,0.02069911410461055,0.020701184398122286,0.09665300346621664,0,0.0,True
4,454,552,0.2923388425087032,2.4940658369383064e-06,0.2923413359896422,26.121647599658182,0.060118993111550174,1.0049779105694507,1.2147958414215334,0,376.0426842980942,True
5,454,552,0.012391580359352148,1e-08,0.012391590359352148,0.001,0.02885000903907984,0.3876274841277006,31.48877595571831,0,0.0,True
6,454,552,0.5000603813233464,1.2839685545328372e-05,0.500073217636398,36.87359605824697,0.0709193669907204,1.0095568488171094,0.7354440154028711,0,374.8938655719456,True
7,454,552,0.10280901568601923,1e-08,0.10280902568601924,0.8066915770483079,0.04251774779247079,0.11871568231456575,0.27929703085999735,0,0.0,True
8,454,552,0.1733510385561565,8.233768048579668e-07,0.17335186507521752,8.622679088051802,0.0651690544244814,1.5576294856355493,3.746090792944523,0,288.9320727744738,True
9,454,552,0.07932886244993434,1e-08,0.07932887244993433,0.004140000215975476,0.03901497312562442,0.09776121268491234,0.2934632605307953,0,0.0,True
10,454,552,0.07756707411508881,1e-08,0.07756708411508881,0.6036549105793153,0.03871714782094046,0.08288331108859207,0.24066848376328423,0,0.0,True
1,455,510,0.07770764190959437,1e-08,0.07770765190959436,0.9961965870416271,0.038734673754781485,0.04990874590194573,0.11433151709474015,0,0.0,True
2,455,510,0.062080559491256834,5.285032156814435e-08,0.062080612491256834,0.6545247325177698,0.04809342915026033,0.8187860396198359,5.972084005419454,0,266.4482934747648,True
3,455,510,0.20791403561341695,1e-08,0.20791404561341695,3.988892255230627,0.05319561641327914,0.14150371998944716,0.19653021765168627,0,0.0,True
4,455,510,0.06624431314316986,1.613030067556536e-08,0.06624432915962707,0.9841579686505437,0.037337074703273125,0.33014458180819983,2.075655496290805,0,0.0,True
6,455,510,0.28645939235014517,9.967416773778354e-08,0.2864594923501452,12.301796303171958,0.05886494351764767,0.2741025152659579,0.3268679895491056,0,770.4807442270694,True
7,455,510,0.10721185976975606,2.1719055606317752e-07,0.10721206993432814,2.8496301316847052,0.056205085186541194,1.089805430823035,4.439734272445731,0,305.7298298110953,True
8,455,510,0.13230125698188575,1e-08,0.13230126698188574,2.9913756420988826,0.04608513948272735,0.0883060999498609,0.15700489318408178,0,0.0,True
9,455,510,0.013023171187308676,1.5964838949014922e-08,0.013023187187308676,0.0010161536938139385,0.02952297153859638,0.4298894812057282,35.733534996712045,0,0.0,True
10,455,510,0.017245285060430313,2.0756717076460173e-08,0.01724530507688752,0.0036157897886692075,0.031839651647508745,0.46142059649279177,22.19639577049738,0,84.0655189280226,True
1,456,1171,3.9276770680909885,0.024450384613114752,3.9521274209040644,402.30211622562814,0.13143194052847026,6.805907919609079,1.402948812892618,0,249.7504188219032,True
2,456,1171,0.18345468765758077,2.89409912556019e-06,0.18345758224376757,5.147270378939761,0.06835103168970802,3.1989362901348337,10.763453003880105,0,240.01174938985352,True
3,456,1171,0.4995792730032981,3.024814416402173e-07,0.4995795730032981,22.970389544960714,0.07006013435282762,0.2453381017448831,0.14273102372470656,0,1111.040624673586,True
4,456,1171,2.4564422834280726,0.025567524164661945,2.4820098115064506,21.120350659802114,0.11464415806887186,3.9128835545290523,1.0695762880444273,0,284.5182263076923,True
5,456,1171,9.769809521463769,0.08592495793553205,9.855734536647589,14348.330569900087,0.2145709552406635,39.87189102986711,5.329976797867882,0,237.2944724324377,True
6,456,1171,0.24729304510495684,5.272315349849645e-06,0.24729831289795323,11.123457498292753,0.07501452964174993,3.973927690929285,9.721781835825977,0,236.38952880133866,True
7,456,1171,3.0433870705344845,0.0025452083374313704,3.0459322222077794,1671.9798666582599,0.1587196702820836,21.599758629420894,6.027307219029003,0,238.57766402095257,True
8,456,1171,1.293774406887186,0.0012897545534804541,1.295064142398875,0.7609791610315259,0.09364365555488409,0.9223987942814046,0.3644007785942381,0,716.461486817344,True
9,456,1171,0.099986624,1e-08,0.099986634,0.001,0.042158806,0.060340581772480355,0.09309886318718595,0,0.0,True
10,456,1171,1.3214953333242798,0.00015888862442496848,1.3216542112542438,31.2040524185469,0.09421178522450285,0.779123536113687,0.2965674083796683,0,848.2832762818896,True
1,458,510,0.06097203441190026,1e-08,0.06097204441190025,0.5351580264402107,0.035727264019504566,0.04214903097354127,0.12359135244918114,0,0.0,True
2,458,510,0.01390448112826105,1e-08,0.013904491128261049,0.0011471712886346802,0.029565838992510904,0.36305440683359397,20.878698922557817,0,0.0,True
3,458,510,0.1534993764406222,3.667651342342195e-07,0.15349974520409845,6.7739489405275295,0.0490531021300716,0.6032386129845281,1.3321243339766276,0,391.73504509999174,True
4,458,510,0.07898339279433793,1e-08,0.07898340279433792,0.8955421324236689,0.03895054914838285,0.05659323088577072,0.15051114793885279,0,0.0,True
5,458,510,0.01321488717953255,1e-08,0.01321489717953255,0.001,0.021430391060283105,0.021432534060283105,0.057307784447082545,0,0.0,True
6,458,510,0.21707356924450663,1.080517255904864e-06,0.2170746455349354,13.374962818080817,0.054697460168340054,0.7595497418685705,1.1774965140441116,0,377.69659817093236,True
7,458,510,0.10032183125051436,8.71666459514032e-08,0.1003219206322525,2.5877863456341044,0.042873040670520945,0.4401728365303268,1.5334288029298,0,385.33833449592623,True
8,458,510,0.028584317689860916,1e-08,0.028584327689860915,0.055284053836104026,0.03714237944605382,0.45501095547526954,7.513652139276602,0,0.0,True
9,458,510,0.40566895076372317,5.4298167590157205e-06,0.4056743809793433,30.510333191506874,0.06642151073232655,0.8327771443918197,0.730397000755082,0,400.41400886511366,True
10,458,510,0.2099358941132417,1.3023127377335203e-06,0.20993719793062302,12.145083068883219,0.06774868362608016,1.4139591165871124,2.810536348107152,0,296.9949558390256,True
1,460,279,0.026961869514640344,1e-08,0.026961879514640345,0.07721245017041202,0.036346697854227054,0.32625120886105063,4.611056965406954,0,0.0,True
2,460,279,0.0536642658755221,1e-08,0.0536642758755221,0.27576014917021185,0.03443429367062829,0.1038205520685203,0.4635656817327618,0,0.0,True
3,460,279,0.04001924185215479,1e-08,0.04001925185215479,0.3059960703871455,0.03155838247050304,0.18414129150177852,1.4000024594189053,0,0.0,True
4,460,279,0.0732744274037602,1.170143860005724e-08,0.07327443875627544,0.867082567388215,0.038496017511322145,0.23142079309242988,0.8406534348358651,0,0.0,True
5,460,279,0.01662386176257615,1e-08,0.01662387176257615,0.001,0.02317316270503046,0.02317548005754569,0.16303107809853049,0,0.0,True
6,460,279,0.0133596170887351,1e-08,0.0133596270887351,0.0013827640414110767,0.02884809837266978,0.27613472183945226,12.389896051453706,0,0.0,True
7,460,279,0.017789736242074073,1e-08,0.01778974624207407,0.01132806076329488,0.02370269540497171,0.023705065757486942,0.15853618989731208,0,0.0,True
8,460,279,0.038583668669481326,1e-08,0.03858367866948133,0.006735751901303827,0.030900585778553893,0.07878202588895417,0.4810532419642185,0,0.0,True
9,460,279,0.04875171729655548,1e-08,0.048751727296555476,0.3761585912175146,0.04307241967370763,0.40450140121915,2.935891071276433,0,0.0,True
10,460,279,0.04518859378247678,1e-08,0.04518860378247678,0.31579815248411375,0.04203827193411361,0.39024166209247074,3.0553732186462925,0,0.0,True
1,462,943,0.08974298441048488,4.4638019797945964e-07,0.08974343144039364,0.9141150381671854,0.05439684875965647,1.6151094444694936,10.38595568334228,0,223.5178269172303,True
2,462,943,0.08472569685981034,1e-08,0.08472570685981033,0.9972615048821608,0.03983221820712113,0.04530559093060654,0.06885004762068349,0,0.0,True
3,462,943,0.03396725104999821,1.5629600197788513e-07,0.03396740804002863,0.030073349117266057,0.03973686096704241,0.8509876532709251,19.55528451707282,0,115.90677441846485,True
4,462,943,0.07135583001182322,2.873424526664519e-07,0.07135611704173198,0.4622782089874396,0.05040560664984076,1.375320499067454,11.674302611358025,0,199.06499852703527,True
5,462,943,0.048669408,1e-08,0.048669418,0.001,0.033119056,0.033122368,0.05684035780961174,0,0.0,True
6,462,943,0.2688543,1.8759305307325104e-08,0.26885431,0.001,0.057711292,0.12355179415008052,0.09022387218676686,0,0.0,True
7,462,943,0.4196082540097334,1.2718982225442834e-05,0.419620966601825,45.825936271483265,0.0884097339712793,5.0361647319871174,6.476413979676507,0,267.50345042927177,True
8,462,943,10.23254506772589,0.2738914137835748,10.506436625328323,4238.009417679729,0.21144879873265343,32.136513958876364,3.9730434983639293,0,179.00500777849348,True
9,462,943,0.2503205989806405,4.109638798446949e-06,0.25032471017699054,13.49250408855967,0.07531801930547861,3.450208383769547,7.319638963033101,0,257.4932018917159,True
10,462,943,0.032064899240436574,1.415965713492217e-07,0.03206504123046699,0.02517559861473609,0.0390488674239542,0.8221320612669172,20.537581396586152,0,111.76943811293613,True
1,464,370,0.011877983058396586,1e-08,0.011877993058396586,0.001,0.028214547754563963,0.3306494209688776,24.05840329221929,0,0.0,True
2,464,370,0.04987861206883062,1e-08,0.04987862206883062,0.25317843366707615,0.03339937234705334,0.053882402489545046,0.2228328819043211,0,0.0,True
3,464,370,0.015413313373017769,1e-08,0.015413323373017769,0.0024671312463235926,0.022608397081623256,0.022610658081623256,0.10942332880473987,0,0.0,True
4,464,370,0.05840035620029249,1.0117008808861295e-08,0.05840036639048825,0.6170738433972637,0.03580187602100101,0.28296600251509835,1.6208101895315028,0,0.0,True
5,464,370,0.010962242688040259,1e-08,0.010962252688040259,0.001,0.02767885042924778,0.3321942525240847,29.20435466688661,0,0.0,True
6,464,370,0.19422018008718003,2.2739617644115414e-07,0.1942204119891376,5.374098428070936,0.05251487268053111,0.34018187823576773,0.4871902429260336,0,480.08923633457334,True
7,464,370,0.0291641886291882,1e-08,0.029164198629188197,0.05495297698924098,0.027948457491081345,0.027951252871472855,0.1613601938312435,0,0.0,True
8,464,370,0.010395930843066097,1e-08,0.010395940843066097,0.001,0.02738686189797647,0.3423076621740351,35.386634976443425,0,0.0,True
9,464,370,0.06690650021091855,1.7837381058977625e-08,0.0669065184011143,0.9309407294317664,0.0374620538890812,0.31623500803737836,1.5696769396057324,0,246.48032050478628,True
10,464,370,0.022042086958913857,1e-08,0.022042096958913855,0.020328460154432494,0.025473162423710703,0.02547570961390646,0.13552148041553927,0,0.0,True
1,466,526,0.06853607154605554,2.9218760475212712e-08,0.06853610123123709,1.0507701564778178,0.03776183211397108,0.39402011077023,1.9035772957985224,0,345.98507852344267,True
2,466,526,0.0159704952793095,1e-08,0.015970505279309502,0.0027166682851745513,0.03067052711875416,0.3456411401926888,13.740813481060261,0,0.0,True
3,466,526,0.08525743724535173,1e-08,0.08525744724535173,0.009576841734182578,0.04016824242375083,0.1530453131740257,0.4128805776010364,0,0.0,True
4,466,526,0.020549231902100916,1e-08,0.020549241902100914,0.008028408744030253,0.03326792784751917,0.38439483477208586,10.09405585220771,0,0.0,True
5,466,526,0.10626973668864455,1.2612226283360757e-07,0.10626986668864455,2.8854167796848627,0.04368248272923772,0.5165636884545677,1.614655887260058,0,373.7879598448125,True
6,466,526,0.5784315964156307,2.3190151951136237e-05,0.5784547867826604,48.87451076067089,0.0742967209395217,1.2311187221853004,0.7295762100310935,0,347.2975856725726,True
7,466,526,0.5294472880176827,2.353764771644314e-05,0.5294708263434994,38.52174162173047,0.07234539917043663,1.366418702498687,0.8801911895999159,0,311.27510886641693,True
