planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,444,2685,13.0502387043902,0.0,13.0502387043902,0.004375161924324707,0.20242084428983742,0.20242084428983742,0.043957970145527846,0,1224.1091718714833,True
4,444,2505,3.192727,0.0,3.192727,0.001240007364476205,0.12168396917743018,0.12168396917743018,0.03352255048014042,0,1384.2161170033262,True
5,444,2516,0.0321965,0.0,0.0321965,5.979753717846581e-06,0.03718395642696696,0.03718395642696696,23.88795,0,52.58186241399867,True
6,444,2516,1.0380648,0.0,1.0380648,0.0003893960052439028,0.08709154538578555,0.08709154538578555,0.021048794721259142,0,1757.305792132986,True
7,444,3054,2.9669794,0.36310058314729593,3.3300800258952297,0.007936052632553906,0.1472918410227157,0.3829615693518843,0.90194634,0,243.96492132924774,True
9,444,2429,0.038623296,0.0,0.038623296,7.3426437725257286e-06,0.03938035256736261,0.03938035256736261,21.516163,0,55.35924282070166,True
1,447,1116,0.19997803,0.0,0.19997803,7.791366173443514e-05,0.05216418365582676,0.05216418365582676,0.28745188,0,479.2498248148003,True
2,447,1282,0.53408647,0.0,0.53408647,0.00021416413369535967,0.07127238665816582,0.07127238665816582,0.37671026,0,418.70282966200347,True
3,447,1213,0.022952976,0.0,0.022952976,4.70035969943849e-06,0.032780445239646745,0.032780445239646745,12.092888,0,73.90070164640639,True
4,447,1213,0.10631539,0.0,0.10631539,4.0210669593641746e-05,0.042489055507612596,0.042489055507612596,0.18904456,0,591.0590595082388,True
5,447,1213,0.016239728,0.0,0.016239728,6.242414268336339e-06,0.02280255240885095,0.02280255240885095,0.10959277,0,776.2847192614346,True
6,447,1213,0.013257198,0.0,0.013257198,2.613079382624453e-06,0.027427524028319106,0.027427524028319106,18.480959,0,59.77869911048632,True
7,447,1116,0.24234509,0.0,0.24234509,9.28611880978731e-05,0.05531068848466569,0.05531068848466569,0.24771418,0,516.2954380476124,True
8,447,2054,1.3405471,0.001685336188012666,1.3422324341613492,0.00113742142921156,0.11990842291704536,0.14382762568138682,3.9346487,0,117.51992640155177,True
9,447,1213,0.15785573,0.0,0.15785573,3.288728420861462e-05,0.06186360004283387,0.06186360004283387,5.8595478,0,106.1645428592298,True
10,447,1213,0.012130234,0.0,0.012130234,2.3452208911929e-06,0.02670328449309783,0.02670328449309783,20.393545,0,56.906594033956026,True
1,449,3307,28.687920637697538,0.0,28.687920637697538,0.009217349220052868,0.24463190010643934,0.24463190010643934,0.05589747188012643,0,1086.5411055192633,True
2,449,3611,4.4734305,3.430823168684862,7.904253761728166,0.0335924139671499,0.16726444580796967,0.6153411543184671,3.1068874,0,132.23208766837678,True
6,449,3717,6.7725045,6.730452613086393,13.502956696734572,0.11935837040632798,0.18480241456255314,0.9140104996657801,0.14627926,0,672.3171340482,True
9,449,3474,0.16934221,5.947906248210342e-06,0.16934815242435164,3.900469502873204e-05,0.0636384674901946,0.06747929777123904,18.076164,0,55.53662044296284,True
10,449,3535,0.24625899,2.7735179515826705e-05,0.24628672768439658,6.660809083716767e-05,0.07147050414828858,0.0780565067724562,15.80985,0,59.553502447179625,True
4,452,3470,10.12600608538554,0.0,10.12600608538554,0.002811778122704277,0.20203499833780592,0.20203499833780592,0.02598295528795832,0,1593.8642360076183,True
5,452,3845,8.508026874302484,0.0,8.508026874302484,0.003452083899752256,0.16106970466495607,0.16106970466495607,0.01204811510753259,0,2341.501341520675,True
9,452,3695,4.8399744,0.20365453897706182,5.04362896335276,0.005465663676611924,0.17261028757747796,0.3550252401556315,0.08101270603149442,0,903.762777377575,True
1,454,1478,0.025693638,0.0,0.025693638,5.041297224367919e-06,0.034219284416862394,0.034219284416862394,19.169108,0,58.70726741466911,True
3,454,1478,0.035948063,0.0,0.035948063,1.3819934430436585e-05,0.029730613296905222,0.029730613296905222,0.085898133,0,859.9167663138988,True
4,454,1696,1.2177264,0.0,1.2177264,0.000504305672733878,0.09218573694766392,0.09218573694766392,0.23501074,0,529.8199647847782,True
5,454,1478,0.013538407,0.0,0.013538407,2.399342849431818e-06,0.028030860801067283,0.028030860801067283,31.431181,0,45.83192125903219,True
6,454,1768,2.3476306,0.0,2.3476306,0.0009388237424748614,0.11141404066647442,0.11141404066647442,0.19259392,0,585.6789025723469,True
8,454,1835,7.4407654,2.246020569395901,9.6867860693959,0.054240505048489755,0.17199198064132276,0.5566530594838588,0.30828693,0,463.3037316157733,True
10,454,1478,0.68298,0.0,0.68298,0.00025772447405775076,0.0763114621632875,0.0763114621632875,0.14057353,0,684.5715483305125,True
1,455,2011,0.30262977,0.0,0.30262977,0.00011321391352592376,0.05948510408450213,0.05948510408450213,0.02129700905264104,0,1760.624073835327,True
2,455,2462,4.0101315,0.979716931550705,4.989848490363725,0.02175786709185507,0.161731984100972,0.5668661886064289,0.40719697,0,403.1006557277997,True
3,455,2011,0.28487783,0.0,0.28487783,0.00010709189237092472,0.05833239652813851,0.05833239652813851,0.0287111767998269,0,1510.8640997228079,True
4,455,1975,4.9181317,0.0,4.9181317,0.001995343158763874,0.13820397572666807,0.13820397572666807,0.04557996060741267,0,1198.6481448399998,True
6,455,2011,0.74438234,0.0,0.74438234,0.00027954949534120455,0.07854719563792205,0.07854719563792205,0.03762706746891779,0,1322.7835234977174,True
7,455,2660,7.586429368783241,0.0,7.586429368783241,0.0025135836854499245,0.1768486379127067,0.1768486379127067,0.07236612414893771,0,955.4519022667071,True
8,455,2011,0.27501335,0.0,0.27501335,0.0001035605213821682,0.05773649464831166,0.05773649464831166,0.02473462969316031,0,1632.6274706145691,True
9,455,2011,0.014859256,0.0,0.014859256,2.5272508729262903e-06,0.029064385924329004,0.029064385924329004,35.623776,0,43.06334242839444,True
10,455,2011,0.027299712,0.0,0.027299712,5.179384227723133e-06,0.03508947458753246,0.03508947458753246,21.956756,0,54.84701973783063,True
2,456,4991,4.0704397,5.437482529182103,9.507922229182103,0.046296166652386436,0.16100712126238084,0.7083162364024382,2.7492077,0,139.26938789968727,True
3,456,4666,0.91248107,0.0,0.91248107,0.0003442879613627638,0.08345421558160149,0.08345421558160149,0.08608894984140719,0,869.6729137494001,True
4,456,4840,6.0658903,0.3397177933111287,6.405608136284208,0.018011961145770947,0.14775907224032647,0.30837681522542765,0.20162033,0,572.5866480445221,True
5,456,4913,42.260262,835.14129,877.40155,78.89954011266089,0.16992336858654855,1.1284677146566449,0.52693783,0,377.79576886196463,True
6,456,5112,5.130545,54.423207456080384,59.55375245608039,0.7108871068781615,0.1555718300314394,0.9545574163235374,2.3142256,0,157.2764206001608,True
7,456,4936,12.233552,868.316,880.54955,86.17273472711442,0.12207610020641665,1.1417156081434146,1.114069,0,301.9931851086198,True
10,456,4897,3.6381593,0.0,3.6381593,0.0013704661516441745,0.12527583369683243,0.12527583369683243,0.13051927,0,711.0761833532058,True
1,458,1629,0.20992152,0.0,0.20992152,7.912428487159854e-05,0.05281524567634378,0.05281524567634378,0.09381569747269038,0,838.7528592707167,True
2,458,1629,0.017980285,0.0,0.017980285,3.4556939647494403e-06,0.030473126436954087,0.030473126436954087,20.770078,0,56.38940046075028,True
3,458,1629,0.9157219,0.0,0.9157219,0.00038196285261268197,0.08458764532974523,0.08458764532974523,0.53415849,0,351.5085924918813,True
4,458,1629,0.14338064,0.0,0.14338064,5.4061007003359464e-05,0.046775995184770436,0.046775995184770436,0.11366043,0,762.082276168953,True
5,458,1629,0.059133025,0.0,0.059133025,2.2079802550349944e-05,0.03498769076669933,0.03498769076669933,0.05756669494538074,0,1068.4407389333705,True
6,458,1954,1.1545076,0.0013410037730783896,1.1558486267077106,0.0009335223973548969,0.09099137576670975,0.12694056644247492,0.40689678,0,403.18835932714575,True
8,458,1847,0.39318109,0.0,0.39318109,8.203563707861736e-05,0.08223150680627057,0.08223150680627057,6.7239754,0,99.11319312906278,True
9,458,1826,2.2642568,0.0,2.2642568,0.0008850088729996287,0.1098262043250995,0.1098262043250995,0.24569602,0,518.4197688123529,True
10,458,2039,2.466281,0.29353409024826804,2.7598151069615664,0.004693098244906598,0.11964100349405553,0.3453382065811099,0.92862993,0,240.33917820127425,True
1,460,1661,0.86648454,0.0011333223828502972,0.8676178636967318,0.0006142761105346283,0.10407557992839862,0.13101762114448326,3.4677973,0,124.77479983369703,True
2,460,1147,0.35262612,0.0,0.35262612,0.00013577594596577428,0.06227278804225312,0.06227278804225312,0.27777493,0,487.56599127439637,True
3,460,1420,0.6075164,0.0,0.6075164,0.000252672537910578,0.07452368283300954,0.07452368283300954,0.89508282,0,271.66528858205294,True
4,460,1400,0.55391453,0.0,0.55391453,0.00022582230699031696,0.07225312891740153,0.07225312891740153,0.41609791,0,398.3831510560439,True
5,460,1240,0.016625183,0.0,0.016625183,6.277277814790691e-06,0.022908829936961347,0.022908829936961347,0.15715274,0,648.2616119681818,True
6,460,1240,0.019167289,0.0,0.019167289,3.948953028493482e-06,0.030857011551153734,0.030857011551153734,12.261883,0,73.390376857784,True
7,460,1240,0.028783541,0.0,0.028783541,1.0864669564368894e-05,0.02750885210230747,0.02750885210230747,0.15084051,0,661.686359592936,True
8,460,1240,0.044742526,0.0,0.044742526,1.7691964114321368e-05,0.032045343881845975,0.032045343881845975,0.31755968,0,454.6544264083776,True
9,460,1453,1.3433585,0.02815780153525071,1.3715162606961526,0.0012525439169314488,0.10395101825437957,0.1948871756314259,1.2515678,0,207.07458432704271,True
10,460,1452,0.52560245,0.00015566627082310802,0.5257581140621028,0.00024464110462719073,0.08204337226935937,0.09973735902405705,1.7125368,0,177.05466611882687,True
1,462,4696,9.870153664281583,0.0,9.870153664281583,0.002072560593193126,0.210521511340404,0.210521511340404,0.04703135125969071,0,1183.4794086413879,True
3,462,4871,0.23588878,3.182745477366717e-05,0.23592060215021693,6.362984860015451e-05,0.07074706631582182,0.0775244996015522,18.224678,0,55.47587430579277,True
8,462,5909,53.679358,0.0,53.679358,0.021755943,0.28677674,0.28677674,0.004189585563886682,9,3893.5354,True
10,462,4854,0.18548315,1.3932706677491455e-05,0.18549707925036213,4.500533392630239e-05,0.0656482646918558,0.07088195159415783,19.464341,0,53.77506211982956,True
1,464,1115,0.012940268,0.0,0.012940268,2.4078738180574745e-06,0.02743371957098646,0.02743371957098646,24.017333,0,52.4398725495717,True
2,464,1115,0.13358457,0.0,0.13358457,5.02123637258635e-05,0.04567015998786958,0.04567015998786958,0.19616586,0,580.2339782459243,True
3,464,1115,0.02427706,0.0,0.02427706,9.200886992848853e-06,0.026021042416883116,0.026021042416883116,0.10881058,0,779.0704264197292,True
4,464,1279,0.26477716,0.0,0.26477716,0.00011153716944850052,0.057594429550360766,0.057594429550360766,1.305043,0,224.9513038893541,True
5,464,1115,0.011374788,0.0,0.011374788,2.023208026612324e-06,0.026438582489416964,0.026438582489416964,29.174026,0,47.57794183006355,True
6,464,1099,0.68118819,0.0,0.68118819,0.0002655087644977297,0.07652161227839886,0.07652161227839886,0.32524178,0,450.62575361247366,True
7,464,1115,0.065746305,0.0,0.065746305,2.4801083201188173e-05,0.0362255627431611,0.0362255627431611,0.14969463,0,664.191550377176,True
8,464,1115,0.010522768,0.0,0.010522768,1.7897038684277426e-06,0.025906389489416967,0.025906389489416967,35.368628,0,43.21324168129318,True
9,464,1374,1.2955861,0.0045617985099276614,1.3001479326198446,0.0007825177146555819,0.09446970836844094,0.1323140730560354,1.0170754,0,229.6983394272295,True
10,464,1115,0.03995873,0.0,0.03995873,1.5147908465681126e-05,0.030714350039237358,0.030714350039237358,0.12899963,0,715.4953142475822,True
1,466,1627,0.84916532,0.006336212706828127,0.8555015300925914,0.0005078970020161072,0.08326987861737783,0.13953458148726258,1.2331219,0,208.60235233518694,True
2,466,1386,0.025257617,0.0,0.025257617,5.139323105329184e-06,0.033874465080625825,0.033874465080625825,13.660973,0,69.53365068724314,True
4,466,1386,0.047325769,0.0,0.047325769,9.814442071077647e-06,0.04168292682946547,0.04168292682946547,9.9762918,0,81.35737988227629,True
5,466,1554,2.0333725,0.11501696721154404,2.148389458122645,0.002675325115990691,0.10866511803240621,0.2594569101944263,0.83414328,0,253.60585756503747,True
6,466,1698,1.6952831,0.009458218041274722,1.7047413065882717,0.0018975634804755004,0.10218625451541094,0.16686009430563134,0.33268341,0,445.9520082141812,True
7,466,1554,0.62417362,0.0,0.62417362,0.0002581708526132343,0.07513085705279615,0.07513085705279615,0.42676506,0,393.387582561168,True
8,466,1424,1.2923027,0.0,1.2923027,0.0004947994822583772,0.09275391871617068,0.09275391871617068,0.20951145,0,561.4479715811159,True
9,466,1588,0.78867813,0.017621195821926894,0.8062993302124413,0.0005386353758281912,0.0814796862344035,0.17948132108240164,1.5278662,0,187.40866659314955,True
10,466,1386,0.055276452,0.0,0.055276452,1.1494327717194704e-05,0.04388700288476317,0.04388700288476317,9.4491518,0,83.59845689924376,True
1,469,913,0.011513956,0.0,0.011513956,2.1940202984497027e-06,0.026298367579945026,0.026298367579945026,21.54061,0,55.37085612427539,True
2,469,913,0.081034708,0.0,0.081034708,3.156834754812176e-05,0.03898070973983508,0.03898070973983508,0.29862609,0,470.271523642399,True
3,469,885,0.43357053,0.0,0.43357053,0.00017749321904179902,0.06698053403072857,0.06698053403072857,0.5560345,0,344.638856166015,True
4,469,913,0.018668501,0.0,0.018668501,7.106507157353297e-06,0.023834914408437925,0.023834914408437925,0.17428364,0,615.5768512306976,True
5,469,913,0.01758197,0.0,0.01758197,6.686499840645133e-06,0.023359041867013278,0.023359041867013278,0.17941368,0,606.7178006406393,True
6,469,913,0.23754907,0.0,0.23754907,5.586818611567313e-05,0.06891605314827301,0.06891605314827301,3.6380602,0,134.733682702913,True
7,469,913,0.12694958,0.0,0.12694958,5.356047824523931e-05,0.045606034828492896,0.045606034828492896,1.7706277,0,193.12903244321635,True
8,469,913,0.013352581,0.0,0.013352581,5.241121098550341e-06,0.021421584491287213,0.021421584491287213,0.12317676,0,732.2310319830864,True
9,469,1021,0.39592759,0.0,0.39592759,0.00016386188595654875,0.0652006415499292,0.0652006415499292,0.72981688,0,300.8066404930988,True
10,469,913,0.029969938,0.0,0.029969938,6.239274197067379e-06,0.0357945217013147,0.0357945217013147,8.2604929,0,89.4147623854525,True
1,472,1495,2.1716254,0.028379796233850955,2.2000052020298644,0.002020935130850367,0.1168156561177896,0.18156643779094475,1.1198555,0,218.95732801925442,True
2,472,1279,0.013224878,0.0,0.013224878,2.6413689088051367e-06,0.02735303953625747,0.02735303953625747,14.932389,0,66.50272769539274,True
3,472,1279,0.016213339,0.0,0.016213339,3.3189671513663268e-06,0.02919523667032184,0.02919523667032184,12.350016,0,73.12677708147787,True
4,472,1279,0.010005456,0.0,0.010005456,1.764897388549323e-06,0.02535770486867701,0.02535770486867701,33.947992,0,44.1090839455258,True
5,472,1229,0.58534269,0.0,0.58534269,0.00022745475438622258,0.07299810503534133,0.07299810503534133,0.30924569,0,462.1217889742751,True
6,472,1494,1.9661338,0.061033214375271,2.027166991810616,0.0026558756444087,0.13035557869291559,0.23391222346178053,2.0681708,0,161.2876208175397,True
7,472,1279,0.2240026,0.0,0.2240026,8.434796934475065e-05,0.0538421234801908,0.0538421234801908,0.17810148,0,608.9445177331336,True
8,472,1345,0.46832895,0.0,0.46832895,0.0001901103718221481,0.06854260149747027,0.06854260149747027,0.40702375,0,402.8109774402157,True
9,472,1279,0.010046961,0.0,0.010046961,1.789718506777243e-06,0.025362184402193105,0.025362184402193105,28.649072,0,48.012868114778726,True
10,472,1279,0.11220895,0.0,0.11220895,4.23822048844534e-05,0.04324590281261034,0.04324590281261034,0.13551569,0,698.0989625437094,True
1,476,7558,10.239056,839.31512,849.55418,81.80827171294024,0.11738729555460714,1.1397394340902258,2.3622565,0,281.0459892820677,True
3,476,9223,1.77491,0.0076364934857242285,1.7825465,0.0024024728035347107,0.13274161891016392,0.16142471678616896,17.417497,0,64.05158952153815,True
4,476,7282,12.340073,0.0,12.340073,0.004679649807395907,0.17416675075973298,0.17416675075973298,0.04762649068922427,0,1173.981166237402,True
6,476,7653,12.024554,1.547226070534918,13.571779671032258,0.0644198933934879,0.17529045587207823,0.4192022641491835,0.0837499629925399,0,886.5239502672047,True
8,476,7554,11.457178,1956.8541,1968.3113,362.6864634180603,0.09022736867937671,1.1481452057233226,1.1475663,0,406.1320446851364,True
10,476,7549,42.724976,1577.1737,1619.8986,271.48998270883635,0.1419169377847351,1.137915572981801,0.71237781,0,391.6936667520094,True
1,478,2626,3.9243891,0.0,3.9243891,0.0015702153896556643,0.12922615329148285,0.12922615329148285,0.10204057703936206,0,804.451575989052,True
2,478,2319,0.026118563,0.0,0.026118563,4.6288579266010214e-06,0.034894522648203315,0.034894522648203315,32.156707,0,45.14690212361006,True
3,478,2319,0.023912973,0.0,0.023912973,4.237972591257488e-06,0.03388272210769061,0.03388272210769061,33.192027,0,44.3927258139261,True
4,478,2319,1.8054621,0.0,1.8054621,0.0006796938476481741,0.10257290755893922,0.10257290755893922,0.04038491860826079,0,1278.732445231353,True
5,478,2319,0.83328713,0.0,0.83328713,0.0003144808568956016,0.081417857343558,0.081417857343558,0.030803785784729313,0,1464.1801357789727,True
7,478,2222,2.1851191,0.0,2.1851191,0.0008246951629646668,0.1083920050911101,0.1083920050911101,0.06419021174631989,0,1014.3239290907134,True
