planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,394,569,0.010365987903553062,1e-08,0.010365997903553062,0.001,0.02718361952482875,0.33146040659240833,32.906258119691586,0,0.0,True
1,395,773,0.04619693651421299,1e-08,0.046196946514212994,0.17842583143310775,0.03173287240148187,0.03173604554998715,0.03951964743548782,0,0.0,True
2,395,773,0.4886684757763611,1.2020086276874981e-05,0.48868049676478514,66.18114843887129,0.07077481610154061,1.8823910448587267,1.5602224267263003,0,365.3949943090515,True
3,395,773,0.165978409354817,7.332677854136639e-07,0.1659791465823962,7.408461775348442,0.050370378083069225,0.9520297696384651,2.050480015771344,0,362.3173053396924,True
4,395,773,1.3203860746754201,0.0008569574804885527,1.3212430369703014,26.62255611393032,0.09508718868587634,1.498903437115307,0.4963549006571138,0,394.55087560314973,True
5,395,773,0.9373229510091654,3.1941241321710455e-06,0.9373261439792709,113.1084319412391,0.0849932346555047,0.27788807768774243,0.08708304398511398,0,1208.533743091739,True
6,395,773,0.02442506858425619,1.8256855788836407e-08,0.024425086584256187,0.013908014879841167,0.035276023609873836,0.4834880265368143,11.423023620556528,0,123.14980388908603,True
7,395,773,0.6105306267116164,3.1055671329835668e-06,0.6105337354242484,26.526682987126932,0.07452260621961919,0.40015108439899166,0.2144034793076443,0,829.8407626298626,True
8,395,773,0.3331328126518276,3.4411810263561393e-07,0.333133158394354,0.04801795000427062,0.06172467930568642,0.28740596605621566,0.2454973711832332,0,720.1760027499663,True
9,395,773,0.025387313410182206,1.9912204408946295e-08,0.025387333410182206,0.01592995393861431,0.03573775213253019,0.49414054770817784,11.03311974494316,0,124.51958767997212,True
10,395,773,0.016878759254549014,1e-08,0.016878769254549016,0.0028055517655792266,0.03129211951685613,0.39101154698755525,15.941037825926015,0,0.0,True
1,396,1389,1.7071930592588473,0.00019309995101825066,1.707386132984643,1406.8014258847097,0.10397268526930781,5.829380290718896,1.9424027239483637,0,381.57137971845094,True
2,396,1389,2.42036218765858,1.6550503553839592e-05,2.4203787450812375,194617.96898764148,0.11443686352103272,4.108610919597151,1.0104758930113509,0,2077.813701724897,True
3,396,1389,0.12393362,1e-08,0.12393363,4.615075060149121,0.045047871,0.045052376,0.036345082037502786,0,0.0,True
4,396,1389,1.3489948,0.0027075782240596484,1.3517024,0.1977654539372353,0.09480625731181838,0.8374078184731805,0.2797070178722457,0,714.3686124081905,True
5,396,1389,0.9236294000389496,0.00010537432990318272,0.9237347705486312,183.1142416603606,0.11242651555975963,10.833505652793233,7.353337486868462,0,263.28856323503226,True
6,396,1389,26.33753641631427,1.2129579555308263,27.550494471845095,180505.45659692853,0.2586902550890274,41.04908309993323,3.0899710421099487,0,390.30340043623414,True
7,396,1389,0.78190794,2.273680119274427e-06,0.7819102144602715,0.001,0.080404986,0.22594027216559093,0.07560666163565546,0,1206.577814689517,True
8,396,1389,1.7598528670042288,0.002084240756677053,1.7619371780213666,57.51382493167149,0.10368002046516804,2.164175158101491,0.6361019573180503,0,357.60330476296457,True
9,396,1389,0.018653482653349655,2.8270458558646788e-08,0.018653511376363233,0.004102630460282662,0.03304391745392833,0.5618135662219008,28.927881681838414,0,81.25214159258842,True
10,396,1389,0.44544082,7.028089764288893e-08,0.44544089,0.017816235479967787,0.06753940645014467,0.13492917024705098,0.0576883311212998,0,1255.9729457155577,True
1,398,851,0.03911045786322743,4.464096724094449e-08,0.0391105020317193,0.09005420742586759,0.04126137758989171,0.7556548563627082,11.155952759072942,0,172.09053579996336,True
2,398,851,1.8534905560537178,0.0006936170974197858,1.8541841678496322,566.5841121640676,0.13447172950313702,10.56298275259819,3.6329709291232906,0,252.5123360288484,True
3,398,851,2.9430887519742757,0.009214860943433188,2.9523036025741933,312.1012625272472,0.14647562128107575,11.09760961179417,2.768389886451016,0,172.31095332751593,True
4,398,851,2.6504316826979295,0.004604601481575755,2.655036308571628,406.78687846927113,0.14801327176249357,11.69689558432447,3.128152739728968,0,183.66833032382482,True
5,398,851,1.046894203971239,0.0022518883347952424,1.0491460871351408,4.4544264012748815,0.08912663947776157,2.021917257766647,0.8527447645791848,0,267.5148899091615,True
6,398,851,1.5510267005069853,0.0006169025954975173,1.5516436033569228,147.23186369558198,0.10012590058700338,2.206311955477797,0.7036704445174041,0,351.9087343488163,True
7,398,851,0.027685345602169304,5.014694052846883e-08,0.027685395602169306,0.018968344433136414,0.03685121439502962,0.6047245709423293,14.254402535694028,0,118.4036884121153,True
8,398,851,0.820144912028639,6.104138166732693e-05,0.8202059576744997,176.9764430155586,0.10774650840670512,6.784666054118273,4.401966947858184,0,290.264318858716,True
9,398,851,0.19248321887756437,9.830826072303422e-07,0.19248420887756437,9.85207387890383,0.052797248328344926,0.9407917614901526,1.998151933554394,0,374.8901556745696,True
10,398,851,1.2454982320857948,0.0009314645596556687,1.2464296850478624,48.24608692189287,0.09401680725313485,2.915280528880706,1.1176474726236703,0,239.680613677519,True
2,401,3299,2.2373597,1.568498e-08,2.2373597,8.471969935951584,0.10975052,0.11360961325478582,0.020284205882693793,0,0.0,True
3,401,3299,65.447513,667.6998587286463,733.1473687286463,653326.3408322602,0.23110878727229806,2.1585284950768306,1.395262294076745,0,2046.5954637007467,True
5,401,3299,1.8668315,9.9999999e-09,1.8668315,14.374308658597306,0.10437813,0.10644615921409563,0.024573076217314794,0,0.0,True
7,401,3299,6.4025198,0.4843968,6.8869166,30.18330805893209,0.1487086144081037,1.716765406725899,0.3402416257837583,0,650.2020495892351,True
8,401,3299,4.0012323,6.7597275e-08,4.0012324,40.441925395570436,0.13002924,0.13314494317323375,0.03900871922555584,0,2035.9156456691562,True
9,401,3299,0.13469437724225256,6.965660542973644e-06,0.1347013417014336,0.8456957336458065,0.06326264101948666,3.606575443844965,23.971443204652772,0,126.87918262082582,True
10,401,3299,33.97048210511632,1108.5009914198645,1142.471509889261,3927220.3732208777,0.21885518200575158,3.507488665112885,2.242228419327839,0,2465.5847710060953,True
1,404,388,0.029622596313757407,1e-08,0.029622606313757408,1.4794807113070392,0.028088623893765173,0.02809143254632821,0.0895689638770876,0,0.0,True
2,404,388,0.06786183827303377,1e-08,0.06786184827303376,0.4169710051008823,0.03702757900294276,0.04511053335972357,0.11736765447826816,0,0.0,True
3,404,388,0.01640242246876213,1e-08,0.01640243246876213,0.01917702793074664,0.023079865463977247,0.023082173681498258,0.06413407447342537,0,0.0,True
4,404,388,0.06683753279196186,3.822687318531285e-08,0.06683757087956693,0.633068386682037,0.042944284881791375,0.47480769120705335,3.0788594020668842,0,247.18978719163283,True
5,404,388,0.035471547723044485,1.679761651646614e-08,0.03547156472304448,0.11020181020350235,0.039893531487612016,0.6095027868724475,8.97922017548935,0,201.55149026606497,True
6,404,388,0.08407688267514932,1.6726891324491533e-07,0.08407704998027539,1.220535769078997,0.053213323282302306,1.074387088672108,5.869730951873692,0,251.49090625661108,True
7,404,388,0.22246687074675456,1.2653250666442679e-08,0.22246688857154445,6.052699678491198,0.05431980790104677,0.18115726038418092,0.2591863068449895,0,0.0,True
8,404,388,0.013336668192281624,2.439809544772834e-08,0.013336693192281625,0.0010312492520584845,0.029757990413875002,0.45298014301702516,38.01840776512365,0,0.0,True
9,404,388,0.038035857535999584,1.9347091656096673e-08,0.03803587753599958,0.13868864284306626,0.04084292768067568,0.6357481923350344,8.56699718292156,0,202.1723837124552,True
10,404,388,0.09179560780149107,1e-08,0.09179561780149108,0.5168350877483248,0.04094727096198161,0.06408012736321085,0.1538036853327695,0,0.0,True
1,406,930,0.8303855583333519,2.0148065705854715e-05,0.8304057066670395,0.005374434786404641,0.0818433173333296,0.43561574277914494,0.22158903443259356,0,1052.9024370712991,True
2,406,930,1.710420439837021,0.0009720556461998596,1.7113925400450793,191.17561946989855,0.10325132207303295,3.3076810802702523,1.1731426419478064,0,304.84209163208345,True
3,406,930,0.54135537,5.106918427377572e-07,0.5413558833334079,0.001,0.071779516,0.21308316552702522,0.10536158749256135,0,1232.3965885774849,True
4,406,930,2.02926309513356,0.002276489490998121,2.0315396286745786,109.91814288764847,0.10826363684601445,2.585824990349337,0.8053601481546567,0,386.36909538401306,True
5,406,930,1.587018117077004,4.928883765200566e-05,1.587067400418354,3.4099960029217624,0.0993221478400915,0.23369070811265352,0.04953260559803351,0,1417.475148912168,True
6,406,930,0.5768810316678785,3.949582530900021e-06,0.576884983334974,0.004425428829972725,0.07319842950005034,0.4170047365953936,0.31441121485133894,0,883.0421814455021,True
7,406,930,0.10332912024279067,4.663900742114478e-07,0.10332958524284659,1.650402375695765,0.05696980866975771,1.5475039636233474,7.815059289680978,0,240.21473421060873,True
8,406,930,0.065888958,1e-08,0.065888968,0.001,0.03648736,0.036491008,0.031204783633828496,0,0.0,True
9,406,930,0.06154291448510593,1.3919893090701136e-07,0.06154305331844113,0.3973992232430256,0.04793169350280767,1.0846941137352066,9.874704162361574,0,215.59970952062687,True
10,406,930,0.043164693765582005,7.304068935862101e-08,0.0431647665989172,0.12794970578491688,0.04263079842079241,0.8637654357436968,12.301699672062014,0,181.0727173900423,True
1,407,757,0.221121012172234,1.2447835417747328e-06,0.22112226053389233,14.206147284862784,0.05517555385416761,0.9616722850305289,1.9305091203434062,0,385.34213490610927,True
2,407,757,0.01798002619164826,3.967575476360276e-08,0.017980065912926314,0.0037462779490150117,0.03261808854517223,0.534123339088341,28.062480301872807,0,79.07284438037132,True
3,407,757,0.6727132034729297,1.4781118334535458e-06,0.672714677409027,63.87828765788117,0.07676967678503559,0.38013730255826533,0.2204540945833396,0,1039.5232339859854,True
4,407,757,1.5703505438423817,0.0007334062597459517,1.5710839853105731,137.33922208477964,0.10051657799996995,2.4951736827490523,0.8759056122358964,0,342.3022292259338,True
5,407,757,0.010762868116180059,1e-08,0.010762878116180059,0.7349127122123548,0.020039507608388806,0.020041511608388806,0.042063272666801904,0,0.0,True
6,407,757,1.2159034631078853,0.00012700071565543186,1.216030459912746,73.98487066637614,0.09209196756455644,1.004856859674325,0.40496035667583286,0,635.3523136012562,True
7,407,757,0.020559921221746384,1e-08,0.02055993122174638,0.05326296166336584,0.024757048840022642,0.02475952439746653,0.0482086381391506,0,0.0,True
8,407,757,1.1449732550621847,0.0009827847106725369,1.1459560231794117,3.313841819460347,0.09102632321952246,1.2860268563719965,0.550364248717837,0,469.7913566030544,True
9,407,757,0.1048489580472534,4.171821119530472e-07,0.10484937362169229,1.8172043256708093,0.057211157984247196,1.4868619172098754,6.963855647539407,0,250.9990174342214,True
10,407,757,0.014305801869449578,2.8149168420857813e-08,0.014305829869449577,0.001485173733602308,0.030462009604331645,0.48251506900819946,37.46357266480338,0,19.63916404369757,True
1,414,956,1.9393929864715183,0.02599280519978642,1.9653857535360197,2.5454325649915734,0.10684477189254268,2.546933569914256,0.7620177602633039,0,347.31098355360825,True
2,414,956,0.09704464,1e-08,0.09704465,0.001,0.041709566,0.05687454774026613,0.09705415169913209,0,0.0,True
3,414,956,0.068130511,1e-08,0.068130521,0.001,0.037021683,0.03772628522569804,0.06902427466376665,0,0.0,True
4,414,956,0.02482368368739596,9.809335926881076e-08,0.024823781727933248,0.010759608287509029,0.03613347154662521,0.6992482539526995,25.03839856583645,0,93.23268512008329,True
5,414,956,0.018628044073850727,5.4144814775882835e-08,0.01862809807385073,0.004174934329220977,0.03304908726599453,0.590181455503523,32.526876068657934,0,79.69151276133044,True
6,414,956,0.015317387185160757,3.5642188438476925e-08,0.015317423185160757,0.0020303158206026154,0.031163726051320707,0.5286558733813876,39.53337846367662,0,71.02003268600349,True
7,414,956,2.5108070792979262,0.025364614283771438,2.5361717018520267,33.43208875877599,0.11560896770449239,4.683076413545233,1.210572030845818,0,233.72168786865166,True
8,414,956,0.06079949162228713,2.0093124115885133e-07,0.06079969162228713,0.29757698985918735,0.04778536814272852,1.1949729617910947,11.99681682995697,0,183.31666376477477,True
9,414,956,0.20686435361234123,1e-08,0.20686436361234123,4.934336045500798,0.0531132070336694,0.0998425498825968,0.08765376018616582,0,0.0,True
10,414,956,0.9495655956698805,7.356584899834558e-05,0.9496391522612726,268.9914580211898,0.11333145078488645,8.576318957770868,5.381942935671137,0,277.5804212135009,True
1,415,314,0.05270812651163515,1e-08,0.05270813651163515,0.20402294012158825,0.03405434391565427,0.04890458881781855,0.1523865284526067,0,0.0,True
2,415,314,0.01478161702070592,1e-08,0.01478162702070592,0.0015737264648039543,0.030010647059133935,0.3585759828012769,17.601099886461533,0,0.0,True
3,415,314,0.0575115118289049,6.247400448260567e-08,0.05751157501492162,0.36279086722557247,0.046883995004571175,0.8453448805913896,6.535547600335052,0,229.87524026811704,True
4,415,314,0.01916235126215443,1.0342837004242152e-08,0.019162361634187875,0.005921738295611671,0.03256559790211404,0.40913894515128835,13.344865128909674,0,0.0,True
5,415,314,0.018070245288378414,1e-08,0.018070255288378412,0.0037398620018932703,0.031976456389572194,0.3969084626667035,14.179414937769215,0,0.0,True
6,415,314,0.020983067503673267,1.4222863031531068e-08,0.020983081573589656,0.006919369549149184,0.033549223653401884,0.4281689305278201,12.122417177655489,0,0.0,True
7,415,314,0.0894555354166652,2.2233212123163053e-07,0.08945575727683243,1.17275341122073,0.054332384024274955,1.1809795350295242,5.589534168490532,0,251.63888892504525,True
8,415,314,0.02715372132981788,1e-08,0.02715373132981788,0.02467453898300879,0.027296743526448775,0.027299472898482217,0.12009986024337745,0,0.0,True
9,415,314,0.010168118533036792,1e-08,0.010168128533036794,0.001,0.02718230941693646,0.3323751420957837,34.62158249838125,0,0.0,True
10,415,314,0.022749393850228686,1.2771703986844055e-08,0.022749406850228686,0.011280386361770903,0.03445441821280331,0.4456017564651498,11.127356338658837,0,0.0,True
1,417,264,0.08994827387589298,6.28577808873564e-08,0.08994833623430032,1.0504379705038043,0.04122622444158659,0.30480639263673753,0.7108821347973061,0,338.7594616482262,True
2,417,264,0.03238777809491548,1e-08,0.03238778809491548,0.14890677954651552,0.02941325778857599,0.20788521865056028,1.6846929128027524,0,0.0,True
3,417,264,0.028216057183172168,1e-08,0.02821606718317217,0.1078885664364384,0.02809127737913143,0.19802905167990342,1.855956620324957,0,0.0,True
4,417,264,0.012616809565122717,1e-08,0.012616819565122717,0.001,0.021221256168268213,0.021223378168268213,0.13656345205043097,0,0.0,True
5,417,264,0.010015309289086262,1e-08,0.010015319289086262,0.001,0.026837913502950478,0.2982114785151111,27.845936669607042,0,0.0,True
6,417,264,0.010873577604817768,1e-08,0.010873587604817768,0.001,0.02704102781129063,0.24952723563127105,15.402970946891388,0,0.0,True
7,417,264,0.010003307786135783,1e-08,0.010003317786135783,0.001,0.02686281978613578,0.31339105140900503,31.324353803838655,0,0.0,True
8,417,264,0.029857790816095263,1e-08,0.029857800816095265,0.058702728322072004,0.02830080365338446,0.054380505866021,0.27560336800312224,0,0.0,True
9,417,264,0.011343303079814484,1e-08,0.011343313079814484,0.001,0.027387708781846473,0.24619895841962472,13.608486200571907,0,0.0,True
10,417,264,0.010049137514752393,1e-08,0.010049147514752393,0.001,0.026729840370209264,0.2846542337484212,24.82362350736104,0,0.0,True
1,419,1220,1.1384676387063477,8.319984060596935e-05,1.1385508331527037,13.266440695739439,0.09011089005421756,0.5868067825961925,0.21935647225213603,0,910.9522914037502,True
2,419,1220,0.014413882970181776,1.789373758179941e-08,0.014413900970181776,0.0015330270460089455,0.030341057215637363,0.4604131255309937,32.967561755031824,0,0.0,True
3,419,1220,1.8166770032226618,0.033766099812890644,1.850443127940249,1.5826587571305692,0.10479388214261139,2.5057702396037618,0.7316379272180171,0,316.5747739993692,True
