planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,620,2402,0.13405712,1.4655909310400444e-06,0.1340585878074531,3.3873953243745405e-05,0.05914255270080023,0.06134145175133146,18.914776,0,54.38072854676724,True
8,620,3567,22.268041,0.7391913227870643,23.00723267514929,27.932672262020773,0.2290833771581623,0.4345345911853965,0.05012961075861268,0,1144.808722616601,True
9,620,2403,0.075419513,0.0,0.075419513,1.5645340828985067e-05,0.049295702816005045,0.049295702816005045,22.554431,0,53.90208356718806,True
1,623,1645,1.9759089,0.023893928163921743,1.9998027822173206,0.00217676665402114,0.10749707402780075,0.1741932438819802,0.83758159,0,252.34681684014961,True
2,623,1543,0.44515714,0.0,0.44515714,0.0001995251225733601,0.06748094886921031,0.06748094886921031,0.39860942,0,405.9156147924432,True
3,623,1449,0.026009114,0.0,0.026009114,5.895749671592213e-06,0.034166187615467906,0.034166187615467906,12.130895,0,73.57847112908213,True
4,623,1424,0.45458457,0.0,0.45458457,0.00019338922193144794,0.06742789096403877,0.06742789096403877,0.28349234,0,481.30842963013674,True
5,623,1784,1.9273298,0.025535648412152626,1.9528654463706747,0.0037689373183397716,0.13481898410545531,0.20710116199520806,3.4083157,0,126.05686906674491,True
6,623,1378,0.29414765,0.0,0.29414765,0.00012935824439107,0.05911707135762868,0.05911707135762868,0.32899019,0,446.77088593586086,True
7,623,1352,0.35757875,0.0,0.35757875,0.00014853000269433755,0.06237390824835031,0.06237390824835031,0.19899709,0,574.4688376770512,True
8,623,1449,0.085447031,0.0,0.085447031,3.556976248484685e-05,0.03951430879139321,0.03951430879139321,0.21631446,0,550.9787471616166,True
9,623,1805,4.5089334,0.6996825733396861,5.2086159860414165,0.020400062984347395,0.15899441557644683,0.40494636863940475,1.0990643,0,220.47788643534656,True
10,623,1449,0.038506529,0.0,0.038506529,1.6042557142308024e-05,0.03033423425844105,0.03033423425844105,0.10519503,0,790.1163521044859,True
1,624,4176,19.630999257959797,0.0,19.630999257959797,0.0071907595947314044,0.22457518532268844,0.22457518532268844,0.030407987409164665,0,1432.2101664877036,True
3,624,4587,0.34533757,0.0007457821262468459,0.34608335346544006,0.0002475306224105919,0.08048797639467561,0.10346354143694758,21.585377,0,53.57309014052063,True
4,624,4431,6.3570757,1.2122443523283,7.5693200523283,0.02639260456665512,0.18449324994984317,0.5737939478508741,0.08446291666832938,0,882.3447007934232,True
5,624,5180,1.1652024,0.0013519360930956267,1.1665543,0.0013572338394064402,0.11569057245135989,0.13436710731604942,11.796395,0,72.22969508864817,True
10,624,4191,16.84505393490044,0.0,16.84505393490044,0.004604640869570395,0.23254763594885422,0.23254763594885422,0.048629515651559034,0,1162.4731383110816,True
1,625,3478,17.615489673430368,0.0,17.615489673430368,0.006615055917021153,0.21709447900992304,0.21709447900992304,0.02780662061532491,0,1520.5213119757589,True
2,625,3497,0.021960643,0.0,0.021960643,4.1189238417035405e-06,0.033105180698323605,0.033105180698323605,38.28386,0,41.548423979987625,True
3,625,3877,2.4427477,0.949264122375027,3.3920118081672466,0.015836012643247938,0.14472968308837317,0.6816682414592513,0.78452956,0,260.81653416955453,True
5,625,3666,4.1323456,3.4567548299959094,7.5891004436257905,0.008173552139853778,0.16269860181871784,0.8819701980496892,0.09258920704590831,0,842.8476737850955,True
6,625,3587,6.399241744427827,0.0,6.399241744427827,0.0017254207576998712,0.18342663021729622,0.18342663021729622,0.044509513307123216,0,1211.1540088203,True
10,625,3504,4.477786688592,0.0,4.477786688592,0.0018957595298910045,0.1339266490846553,0.1339266490846553,0.018775620679333173,0,1860.4892507456764,True
2,629,3455,5.4459142,0.9992148320987081,6.445128974710312,0.043601603012351414,0.17902369802093496,0.6063031551216818,0.14413513,0,675.3482175934615,True
6,629,3245,1.3423590381749693,0.0,1.3423590381749693,0.0005608336423055566,0.10163039629884768,0.10163039629884768,0.10984562,0,773.1463314377336,True
8,629,3077,22.005663212797142,0.0,22.005663212797142,0.007802066540652946,0.23341433208384602,0.23341433208384602,0.021089633154184072,0,1763.6667191968868,True
9,629,3245,0.039635889,0.0,0.039635889,7.748878051669827e-06,0.040099332994860425,0.040099332994860425,29.719604,0,47.015593367472285,True
10,629,3122,4.149860654857988,0.0,4.149860654857988,0.0017736143694861686,0.13138490101966374,0.13138490101966374,0.01615620568084002,0,1990.5295755319453,True
2,630,3680,0.028542913,0.0,0.028542913,5.988482406519659e-06,0.03560013079313899,0.03560013079313899,21.47598,0,55.244805751117795,True
5,630,3680,10.246069,0.0,10.246069,0.004541720646908527,0.16815523360659101,0.16815523360659101,0.02488756913429132,0,1623.0492114944427,True
7,630,3680,0.012586412,0.0,0.012586412,2.4598724566149035e-06,0.02735685309147591,0.02735685309147591,33.592697,0,44.21929847677763,True
9,630,3621,15.342051816677428,0.0,15.342051816677428,0.005082814732616816,0.21777963892119376,0.21777963892119376,0.054375644618023154,0,1098.607305048899,True
1,632,1170,0.022691666,0.0,0.022691666,9.481013557956566e-06,0.025449852454693077,0.025449852454693077,0.090596411,0,851.3995866318569,True
2,632,1170,0.019899985,0.0,0.019899985,4.538837714296703e-06,0.03123125359321474,0.03123125359321474,9.6595964,0,82.45177884994547,True
3,632,1329,1.0335643,0.0,1.0335643,0.00045979507955170467,0.08734349027785712,0.08734349027785712,0.35862824,0,427.9540530822024,True
4,632,1170,0.042560797,0.0,0.042560797,9.784947614379079e-06,0.04023812793453271,0.04023812793453271,6.708735,0,98.94201140205031,True
5,632,1440,0.63758473,0.0,0.63758473,0.00016232397051343532,0.09385619279412377,0.09385619279412377,3.5171933,0,136.68296341399486,True
6,632,1333,0.52617977,0.0,0.52617977,0.00024479654295915147,0.07142382332652869,0.07142382332652869,1.1966451,0,234.29038026803408,True
7,632,1170,0.049021407,0.0,0.049021407,2.0433959287921185e-05,0.032868626080641464,0.032868626080641464,0.12394041,0,727.9182086687201,True
8,632,1357,0.91568203,0.0,0.91568203,0.00041992294261257923,0.0845210970983187,0.0845210970983187,0.78148994,0,289.9621884164647,True
9,632,1073,0.30665116,0.0,0.30665116,0.00012811868787422295,0.05948008900433854,0.05948008900433854,0.22590609,0,539.0862430678565,True
10,632,1170,0.057448415,0.0,0.057448415,1.3177350511237969e-05,0.0444912596499023,0.0444912596499023,6.0818431,0,103.91200312033725,True
1,633,2447,0.03041086,0.0,0.03041086,6.622099839430167e-06,0.036162804112847585,0.036162804112847585,18.183862,0,60.067672968145736,True
4,633,2447,0.66018381,0.0,0.66018381,0.0002747729712122249,0.07579945302684199,0.07579945302684199,0.031705468584990744,0,1431.3521074134974,True
5,633,2350,1.3097708,0.0,1.3097708,0.0006071316896052209,0.09465118823416688,0.09465118823416688,0.06594381918707502,0,981.5601098813817,True
6,633,2389,5.2104202,0.0,5.2104202,0.0023255656561302785,0.14029363056772512,0.14029363056772512,0.050341131623430915,0,1096.7920652530343,True
7,633,2447,0.018792398,0.0,0.018792398,3.856198734264583e-06,0.031066794760706316,0.031066794760706316,24.050163,0,52.30571186361824,True
8,633,2842,2.9383723,0.5476004979297923,3.4859727679297925,0.01386215393322501,0.14867694426893013,0.4775152356885292,0.83506888,0,252.7377128270564,True
9,633,2749,10.152208,2.0064823072435494,12.1586900977641,0.09598309560800125,0.19554476077442798,0.5480486043472773,0.07990087120694067,0,904.876648552994,True
10,633,2781,4.4318247,0.9130224288630362,5.344847103799708,0.021398423267263544,0.16850833228473872,0.4210346950076882,3.5677751,0,123.67174114286077,True
1,634,1398,0.95761684,0.0,0.95761684,0.00041423041937534204,0.08498848533875096,0.08498848533875096,0.35179593,0,432.1182355646683,True
2,634,1291,0.37746698,0.0,0.37746698,0.00016886582426182934,0.06407030258128134,0.06407030258128134,0.43368241,0,389.1544286040354,True
3,634,1263,0.31713818,0.0,0.31713818,0.0001424687693880766,0.06069779185060055,0.06069779185060055,0.50107619,0,362.03884153619936,True
4,634,1215,0.013490236,0.0,0.013490236,2.636516774574354e-06,0.02799692632768689,0.02799692632768689,32.785921,0,44.75514670867021,True
5,634,1160,0.64946185,0.0,0.64946185,0.0002692063807089986,0.07502498761856688,0.07502498761856688,0.26840211,0,494.6488389905417,True
6,634,1215,0.015147162,0.0,0.015147162,6.322548266116164e-06,0.022256327227767138,0.022256327227767138,0.064420661,0,1009.6455976553394,True
7,634,1215,0.090253575,0.0,0.090253575,2.075407956163394e-05,0.05168105014902154,0.05168105014902154,8.7598574,0,86.58490813554546,True
8,634,1215,0.015824323,0.0,0.015824323,6.584504034307345e-06,0.022558915729884554,0.022558915729884554,0.08442074891701958,0,881.9839845213278,True
9,634,1215,0.020383016,0.0,0.020383016,8.475336414115021e-06,0.024544014061806275,0.024544014061806275,0.082398301,0,892.7505138517796,True
10,634,1326,0.50031279,0.0,0.50031279,0.000232736458238775,0.07029205597189116,0.07029205597189116,2.2660775,0,170.24471131233526,True
1,635,1921,0.014979816,0.0,0.014979816,2.927646370895519e-06,0.028992261710382324,0.028992261710382324,31.293256,0,45.76287089007589,True
3,635,1921,0.96616218,0.0,0.96616218,0.00040321566518984744,0.0850454591587885,0.0850454591587885,0.05516244508228898,0,1085.0313677199938,True
4,635,2268,8.6878764,1.7086919764203665,10.396568383788578,0.08542915171449668,0.19770209273562447,0.5721108713364537,0.10163583,0,801.4999234264898,True
8,635,2571,11.782679,0.7344969000832001,12.517175884362523,0.08236739357905015,0.18617727588553962,0.3658665445927274,0.07230343016721621,0,951.5567182760051,True
10,635,1921,0.02870498,0.0,0.02870498,5.9808326069403754e-06,0.03570243031404668,0.03570243031404668,22.323555,0,54.25772058111389,True
1,636,1692,0.1681575,0.0,0.1681575,3.861163343064335e-05,0.06308405415269083,0.06308405415269083,7.7624789,0,91.98711326087,True
2,636,1692,0.31756848,0.0,0.31756848,0.0001320406709239125,0.06014525035881384,0.06014525035881384,0.1319023,0,705.3087935928919,True
3,636,2310,0.96021129,0.0004923924654444754,0.9607036851315245,0.0008517859965216685,0.10892499660201996,0.12487652161333901,5.6907523,0,98.12938378279689,True
4,636,1692,0.055034458,0.0,0.055034458,2.294183907974877e-05,0.034182691856512896,0.034182691856512896,0.090072518,0,853.8691214364893,True
5,636,2048,3.1821844,0.698548050984427,3.880732503759687,0.015513647530755037,0.15068408987748172,0.4623394542342608,1.3155648,0,201.49019657937856,True
6,636,1595,0.37660671,0.0,0.37660671,0.00015620657971914635,0.06339160154451874,0.06339160154451874,0.17287651,0,610.0394129972705,True
7,636,1896,3.1893805,0.047492525392894086,3.2368729591175183,0.0069112277204380415,0.12308254796995127,0.21618677360632751,0.27436948,0,489.5573834725051,True
8,636,1927,0.75739413,0.004431735505983991,0.7618258697959328,0.0006632421512162058,0.08040129636505668,0.1438820271678287,0.74604815,0,267.3013092894537,True
9,636,1992,4.144138,1.128877028342943,5.273015028342943,0.023161513472958167,0.15081478891840666,0.49686955548689693,0.97860784,0,233.55459365830447,True
10,636,1857,2.2127502,0.13218679877105974,2.344936990601305,0.00462942259159916,0.11151610053463164,0.2897209896667276,0.61562459,0,326.8597291693299,True
1,637,8135,23.78936,3045.2381,3069.0274,1169.706641848802,0.09909071526174938,1.126818648145066,1.3144908,0,540.7824796693093,True
2,637,8075,44.556967,985.51847,1030.0754,192.9159494496779,0.16877872568622046,1.1407403025012133,0.82877212,0,360.6601027779739,True
10,637,7833,4.9815294,0.0,4.9815294,0.0020665352434900276,0.13680071278408187,0.13680071278408187,0.09474846545359863,0,793.6518348356584,True
1,639,1917,4.5462447,0.0,4.5462447,0.001969805304831911,0.1343503575591771,0.1343503575591771,0.07788011549605486,0,918.2273778810189,True
2,639,1668,0.015734996,0.0,0.015734996,3.0868789177109708e-06,0.029458100593980477,0.029458100593980477,28.839691,0,47.70315736642913,True
5,639,1668,0.045021604,0.0,0.045021604,1.002297872630115e-05,0.04112072590667028,0.04112072590667028,14.997976,0,66.17094114538693,True
7,639,1891,2.0245455,0.0,2.0245455,0.0009377052123758394,0.10757646172995965,0.10757646172995965,0.13397027,0,700.2119395213637,True
8,639,1668,0.6344859,0.0,0.6344859,0.00026385844509260953,0.074767891878308,0.074767891878308,0.04909679334322126,0,1156.5849315237995,True
9,639,1828,1.7333407,0.0,1.7333407,0.00079263304763696,0.10259197224102533,0.10259197224102533,0.10212709,0,801.7990823398417,True
10,639,1971,8.2067589,2.9510067258847497,11.15776562588475,0.10454404776261482,0.1814839573079017,0.651098794702039,0.17581122,0,611.6005406387762,True
2,642,7859,7.351864613803306,0.0,7.351864613803306,0.0020329201438793504,0.1887043080418439,0.1887043080418439,0.061653849447695135,0,1025.1393686386582,True
3,642,3342,22.657391098047267,0.0,22.657391098047267,0.007948542272866607,0.23383125239235217,0.23383125239235217,0.038771411515157325,0,1297.0711026062672,True
6,642,3059,1.3619333,0.0,1.3619333,0.0005663909327132672,0.09449187301626169,0.09449187301626169,0.024414489326279452,0,1592.4788452135713,True
7,642,3350,7.4622668,10.049474738368563,17.511741738368563,0.20062195030869506,0.1849100799850102,0.7698884073993478,1.1814457,0,213.1787948053204,True
3,643,6847,0.19701549,0.5936942853735252,0.7907097753735252,0.000888639846650337,0.06801860277385839,0.7801406427936785,18.330376,0,54.132446434291055,True
2,647,1475,0.37252526,0.0,0.37252526,0.00015961173765320486,0.063515860101287,0.063515860101287,0.11737139,0,747.824695767956,True
3,647,1817,6.4979236,1.5708291347947012,8.068752734794701,0.05892666390189512,0.16775530262350913,0.553731565220908,0.29607394,0,471.2969454590928,True
4,647,1475,0.012250111,0.0,0.012250111,2.2976222164521482e-06,0.02725249646656198,0.02725249646656198,35.860136,0,42.800815620729935,True
5,647,1712,2.332288,0.012770358758909348,2.3450584054756862,0.004981141128164801,0.11273901215281423,0.1894802975988862,0.18640768,0,593.8258064277077,True
6,647,1381,0.7747481,0.0,0.7747481,0.0003434241776615401,0.08005811234391427,0.08005811234391427,0.142251,0,679.4326077381045,True
7,647,1475,0.60022355,0.0,0.60022355,0.0002507727667317333,0.07343879640320214,0.07343879640320214,0.0895859488044584,0,856.1826812139707,True
1,648,2519,2.1302641,0.02603036408237881,2.1562944226878678,0.00508393592980068,0.14042671608408494,0.19998440896418757,5.9025328,0,98.23914433773236,True
2,648,1984,0.25203272,0.0,0.25203272,0.00011004510658553035,0.05634345877319635,0.05634345877319635,0.10358397,0,795.6629697071629,True
3,648,1887,0.72548213,0.0,0.72548213,0.0003244360593351146,0.07858360210508902,0.07858360210508902,0.12560205,0,722.0086142727067,True
5,648,2395,2.9459888,0.6915392752148266,3.6375280320384396,0.018895320565573415,0.14970408745729907,0.6366590276806877,0.44542395,0,384.23531625541494,True
6,648,2192,1.5125392,0.0,1.5125392,0.0006923303233611611,0.09844673218065941,0.09844673218065941,0.16447806,0,628.1520409162383,True
7,648,1984,0.023891683,0.0,0.023891683,5.176982504296765e-06,0.03339282949435839,0.03339282949435839,18.790586,0,59.12491099047609,True
8,648,2366,4.6627584,0.8167334426308804,5.479491899207679,0.030891714391320668,0.1542514835618238,0.526253391337963,0.26116358,0,501.78604751364105,True
9,648,2421,2.0176528,0.38015937065523797,2.397812130655238,0.008536138212947918,0.1366535478591564,0.5332753640668525,0.76057582,0,264.75851446937446,True
10,648,1984,0.010584613,0.0,0.010584613,1.9852454950178525e-06,0.025955890409854743,0.025955890409854743,38.711097,0,41.19957699985122,True
1,651,1842,0.023196831,0.0,0.023196831,9.285338890179696e-06,0.025523342112365805,0.025523342112365805,0.04883912478042492,0,1159.5892334096761,True
2,651,1842,0.015243631,0.0,0.015243631,3.262610644525528e-06,0.028799934085963257,0.028799934085963257,20.036069,0,57.26745236396628,True
3,651,1842,0.023528461,0.0,0.023528461,5.197251690790581e-06,0.0331281947446885,0.0331281947446885,15.495332,0,65.0905269909706,True
4,651,2127,0.46190537,3.133377656314999e-05,0.46193670300639156,0.0001959697923986129,0.08664004834637701,0.09354735628412028,7.0231025,0,87.87042778704463,True
5,651,2190,4.127809,0.627068250427574,4.754877217124849,0.020128832387779287,0.1372330802844203,0.43435154588168023,0.42922522,0,391.42640545584237,True
6,651,2274,2.9342592,0.43067967950371,3.364938855210409,0.013443794890793937,0.14321652760827858,0.4735036259024804,0.522572,0,354.7365384721221,True
7,651,1842,0.28999762,0.0,0.28999762,0.00012066832120465244,0.05848179127238018,0.05848179127238018,0.10666825,0,784.6397032284841,True
8,651,2182,3.5543063,1.3660863143188644,4.920392696734216,0.027602815789497644,0.1570319305148114,0.6433422397274192,0.69190356,0,308.3446725684929,True
9,651,1842,0.026495276,0.0,0.026495276,5.8391214477894695e-06,0.034479684854476035,0.034479684854476035,14.58843,0,67.07845926113183,True
10,651,2048,3.2202184,0.04201239018475148,3.2622307152665115,0.005741366091819476,0.12367687893935078,0.2001169881260964,0.39633245,0,407.45119558407674,True
1,654,5350,18.689347,414.95762490920146,433.64697490920145,34.78458948408177,0.16590785396112867,1.1162023128056404,0.80509157,0,286.5922086466234,True
2,654,5352,10.626794,402.182698926183,412.80949,31.5509530068111,0.14346684936278312,1.122698594536398,1.2778668,0,251.67956800643947,True
4,654,5266,1.8635069,0.1318337508733011,1.9953406089268797,0.004097102102803077,0.10603689452082964,0.3270829607404252,0.5084326,0,350.62155471649737,True
5,654,5098,28.933038641130008,0.0,28.933038641130008,0.011359882951473102,0.23787565811535213,0.23787565811535213,0.040044881036321714,0,1274.0614928769337,True
