planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,602,1048,0.37516128,0.00040523882,0.37556652,0.002797970464867996,0.06406422599552,0.5071049786644,0.23902775833919998,0,553.425399694,True
4,602,1048,0.11478384,1e-08,0.11478385,5.7860155473e-05,0.044017853,0.047031516920999994,0.1909159543408,0,0.0,True
5,602,1048,1.164843994852,0.0059880492,1.1708319948519998,0.2341091245800002,0.09228152213023999,0.25912488306360004,1.418894829592,0,236.41138763,True
6,602,1048,0.018965546,1e-08,0.018965556,0.07543239450832001,0.024195531,0.024195531,0.05733404916592,0,0.0,True
7,602,1048,0.014705025567559999,1e-08,0.014705035567559999,0.00025863127135560004,0.030228376997959997,0.03084707166076,22.6787414506,0,0.0,True
8,602,1048,0.01313292511004,1e-08,0.01313293511004,0.0001420977045252,0.029290619031520002,0.0297886115182,26.24046241328,0,0.0,True
9,602,1048,0.20408933,2.8804046e-08,0.20408936,0.0001030423285844,0.052870541,0.05762712759112,0.1723191923572,0,651.8981780708,True
10,602,1048,0.3847306730944,6.5787572e-07,0.3847313330944,0.002656343147920003,0.06457362402916,0.08048344541936,0.1457333349092,0,708.9197836008,True
1,603,658,0.0922580795325,1e-08,0.09225808953249999,0.0225155816325,0.05489298039,0.055470039255000006,5.4463039425,0,0.0,True
2,603,658,0.011435884252499999,1e-08,0.011435894252499999,7.8242011415e-05,0.027676571650000002,0.028159073585,20.42691932,0,0.0,True
3,603,658,0.02957408153,1e-08,0.02957409153,0.00390663458625,0.037568655695,0.0388929270575,7.7541294335,0,0.0,True
4,603,658,0.010437954842500001,1e-08,0.010437964842500001,1.8126097705e-05,0.027137026525,0.0275114568025,26.31808203,0,0.0,True
5,603,658,0.025340912865,1e-08,0.025340922865,0.00286613969575,0.03568711863,0.0370313666475,8.377507962500001,0,0.0,True
6,603,658,0.1805304958,1.0997827e-05,0.1805414958,0.01016897735025,0.0514541713475,0.11197931115,0.40726925015,0,424.43824854999997,True
7,603,658,0.0134587548775,1e-08,0.0134587648775,0.000288363265325,0.029021186027500003,0.02979077371,15.5216449925,0,0.0,True
8,603,658,0.32501417242499997,0.00034457992,0.32535875242499995,0.03106125501,0.062292587685000005,0.18177086169999998,1.2305913595,0,246.124045925,True
9,603,658,0.192276053075,1.8041068e-08,0.192276073075,0.0063304863675,0.05277657296,0.053423651005,1.39625242825,0,0.0,True
10,603,658,0.4664983814,0.0010225727,0.4675209514,0.07918229044,0.06965285742749999,0.283362287875,0.935154235325,0,281.399530775,True
1,605,2431,4.3744136,1.6819977,6.0564113,1.286249172914113,0.16844039703562966,3.308952074634306,0.4114920751397401,0,426.6705769330718,True
2,605,2431,0.018712713576734496,1.3587353e-07,0.01871284863880036,0.0006162127682340443,0.03307560741227425,0.040045328808368065,28.551173020675,0,85.0533193673286,True
3,605,2431,12.636681,2.7464311,15.383112,23.558072125153224,0.20054634490030238,1.084375851830514,0.077646888247528,0,940.2100079737681,True
4,605,2431,0.3057007442285691,8.784392641480763e-05,0.3057885883737844,0.9995278229341353,0.08020870700008172,4.479477645333828,10.64079432593773,0,119.75052403652853,True
5,605,2431,8.552823,4.9779898,13.530813,2.8624723365040454,0.1926213413107788,1.3994880307877746,0.12330367854866389,0,779.3967870344038,True
6,605,2431,1.3548559,1.627211e-05,1.3548722,22.8968587543107,0.095265906,0.17956118979651875,0.03732382367532892,0,1396.1292854825529,True
7,605,2431,4.3534387,0.00029123812,4.35373,2.5850243889351967,0.135458,0.17617059458895154,0.05926051856868513,0,1089.6248486679742,True
8,605,2431,3.3441285,0.0001548177,3.3442833,13.179367286548992,0.12529912,0.18241154998447331,0.04522563427997058,0,1276.4053487129197,True
10,605,2431,0.0746758291859933,1.896395272476921e-06,0.07467772570380812,0.0434366760317889,0.05136144252896952,1.4748828363283502,14.691330256149381,0,104.6783271516711,True
1,606,1099,0.67690666,0.00082672708,0.67773339,0.127304242704,0.07728244004526,0.41693906923339996,0.26959670997540003,0,521.4017954186,True
2,606,1099,0.3755225318104,1.4963899e-05,0.37553749181039997,0.03101629595637997,0.06409217513578,0.14102484592519998,0.1580047295902,0,681.0089316378,True
3,606,1099,0.017975602,1e-08,0.017975612,0.18885369739259997,0.023683939,0.023683939,0.047506781905199996,0,0.0,True
4,606,1099,0.0352665488453,1e-08,0.0352665588453,0.005877723942122,0.03983430576072,0.04197019332208,10.25622230634,0,0.0,True
5,606,1099,0.14220517,1e-08,0.14220518,0.0473812266206,0.047135896,0.050463763393380004,0.07595445304343999,0,0.0,True
6,606,1099,0.01214677355478,1e-08,0.01214678355478,9.14800289224e-05,0.02860096621838,0.029314131317439998,27.15262463728,0,0.0,True
7,606,1099,0.17075589,1e-08,0.1707559,8.637710949294e-05,0.049990949,0.0532461830765,0.09953087502504,0,0.0,True
8,606,1099,0.1506917426842,9.889248e-07,0.1506927322316,0.06558001658607998,0.0642082190527,0.07323294720468,7.0049380846560005,0,198.677042009,True
9,606,1099,1.085738,0.035458457,1.1211965,0.015342068754980002,0.09007840095966,1.449877475116,0.3809057943174,0,438.5157385406,True
10,606,1099,2.0035717,0.13616983,2.1397416,0.09457160131956001,0.107502768104,1.636297350758,0.3134266674802,0,483.4136337194,True
1,608,502,0.04740612334442,1e-08,0.04740613334442,0.00013724183515069995,0.033004070616390005,0.036480476741840004,0.3399300699327,0,464.20633538979996,True
2,608,502,0.030086795340909998,1e-08,0.03008680534091,0.0023278473800659996,0.02869813716708,0.02990211093904,1.947769756136,0,0.0,True
3,608,502,0.01981813288762,1e-08,0.019818142887620002,0.0012334166129409998,0.03287181416907,0.03430874412358,5.277677694616,0,0.0,True
4,608,502,0.07106967584368999,1e-08,0.07106968584369,0.003997082537594,0.04581848532503,0.04634206610848,2.075594209145,0,0.0,True
5,608,502,0.02139299,1e-08,0.021393,1.089671335587e-05,0.025211714,0.02614006564975,0.1640459101346,0,0.0,True
6,608,502,0.036848005589470004,1e-08,0.03684801558947,4.241851502300999e-05,0.03023489188559,0.03552977600234,0.2741215498654,0,516.9083484339,True
7,608,502,0.012164845,1e-08,0.012164855,6.175174107284001e-06,0.020886752,0.020886752,0.08225331298654,0,0.0,True
8,608,502,0.01000265099327,1e-08,0.01000266099327,2.460736504551e-06,0.02684581299327,0.02718009783056,29.068511087490002,0,0.0,True
9,608,502,0.01017374851544,1e-08,0.01017375851544,1.139779301751e-05,0.02651058558274,0.026973625884400002,18.38675790578,0,0.0,True
10,608,502,0.08726691799764001,1.5731182e-07,0.08726707500437,0.0013637156477199998,0.040723730980999996,0.04831331771215,0.5735960899327,0,357.7449993966,True
1,609,800,0.23029194,0.00025992818,0.23055187,0.011917377379815923,0.055597202637197085,0.3707040846797451,0.5297752310946368,0,372.9550367688537,True
2,609,800,0.012222454,1e-08,0.012222464,0.06484160103751199,0.020880203,0.020880203,0.05615230154101679,0,0.0,True
3,609,800,1.15119,0.0056138249,1.1568038,0.1027118323216169,0.09125118660285877,0.33410605154645834,0.3939346653519264,0,432.8132978857276,True
4,609,800,0.01147953086358367,1e-08,0.01147954086358367,6.137082524232045e-05,0.02783399402408636,0.028253546325047296,22.993482775560793,0,0.0,True
5,609,800,0.02264283,1e-08,0.02264284,1.151159739341161e-05,0.025698287,0.025698287,0.08913657015770998,0,0.0,True
6,609,800,0.7405404494798647,0.0011313214,0.7416717694798648,0.12058742670076897,0.0804462233969205,0.18525837983394133,1.3786402823182486,0,239.9997675656607,True
7,609,800,0.013413930710778935,1e-08,0.013413940710778935,0.00019918858421585667,0.029058868999852844,0.02953646320292483,18.2337898307153,0,0.0,True
8,609,800,0.010297736196861956,1e-08,0.010297746196861956,1.0240354204268867e-05,0.027123825632769286,0.027454431461775924,31.057152439710528,0,0.0,True
9,609,800,0.014620929,1e-08,0.014620939,0.016410247976615094,0.022212091,0.022212091,0.07168625631587941,0,0.0,True
10,609,800,0.022852830883461333,1e-08,0.02285284088346133,0.0017599010473875515,0.034491562354681475,0.035119062971668974,10.49608505337227,0,0.0,True
1,610,1618,0.02104885354210473,1e-08,0.021048863542104727,0.0010183534867102173,0.03380976299857099,0.03513843560130652,18.67822454537103,0,0.0,True
2,610,1618,4.181441447014392,0.70477114,4.886212594028784,16.267167599367152,0.16347324061141164,2.5384779603347964,1.9313014044707564,0,205.45317841890375,True
4,610,1618,0.6038808576707155,0.0003116878,0.6041925423721547,0.8816876912320097,0.09883520859252833,0.22853728265591508,6.757784728896601,0,221.5266950372563,True
5,610,1618,0.024713732600387874,1e-08,0.024713742600387875,0.0017355419994283965,0.03560098301296315,0.037103700081147294,16.63741846269266,0,0.0,True
6,610,1618,0.011974684447483924,1e-08,0.011974694447483924,7.25573142338471e-05,0.028522771275900787,0.029104978934469734,31.504705073798103,0,0.0,True
7,610,1618,3.1805522,1.0967254e-07,3.1805523,14.231978662039399,0.12209357,0.12452647092783505,0.036173703380218435,0,0.0,True
8,610,1618,4.2380403,0.36623209886291724,4.604272392967235,0.05100269661304481,0.13348229805756864,110.61938423599061,0.057442736751760745,0,1128.421388414821,True
9,610,1618,8.6595886,1.8603116,10.5199,1.8410476897825865,0.18511785119424315,0.9137890417413495,0.09124343477666633,0,895.5481958038174,True
10,610,1618,0.02774500072593651,1e-08,0.027745010725936513,0.0024816520689088495,0.03691160556476472,0.038530529425742574,15.351938910278657,0,0.0,True
1,612,748,0.010104193903270001,1e-08,0.010104203903270001,5.009069171252e-06,0.027128245089800003,0.02727147954407,38.20143160536,0,0.0,True
2,612,748,0.30703106,0.001418890525759,0.3084499510698,0.004221140627935993,0.06091625851498,0.7992804570484,0.4363538575111,0,170.7333692581,True
3,612,748,0.01869556669858,3.519119473274e-08,0.01869560209409,0.00351263977599,0.03226480118795,0.539220894382,11.78513762167,0,77.83794872101005,True
4,612,748,2.4108008381939996,0.012883560586989995,2.423684417952,68.10689970132,0.1206043675223,5.184524976244,0.9669889323484,0,158.0418029041,True
5,612,748,0.1156947520898,3.9686708424179994e-05,0.1157344399307,0.001,0.04473485820898,0.49534224128300003,0.5785134959841001,0,142.497128895,True
6,612,748,0.01043801321064,1e-08,0.01043802321064,0.001,0.027246433329819998,0.459488175282,30.71183179953,0,0.0,True
7,612,748,0.03509055163359,2.990907225006e-07,0.03509085044706,0.0175632880142,0.03976637839748,0.837605420151,8.149356370093,0,92.63616486695,True
8,612,748,0.4105121411395,0.00010369333789779998,0.4106158363889,0.9780372190056003,0.06607376926083,0.6508916465375,0.2747387711389,0,237.3268635974,True
9,612,748,0.014153962932359999,1e-08,0.01415397293236,0.001,0.02196234590659,0.02305407681088,0.09839270244929,0,0.0,True
10,612,748,0.5439641241269,0.004047651941248,0.5480117746697,0.03456313309477999,0.07264354571147,0.973462090191,0.3601062507218,0,190.8118569032,True
1,613,1013,0.017766686354048402,3.208248e-08,0.017766718354048402,0.0006805854633960761,0.032156778515486505,0.035859996440095604,21.883546551638283,0,88.10475432437009,True
2,613,1013,0.41236356,0.0024663064607011254,0.41482986,0.003011679194482653,0.06651221169425356,0.8077063398506125,0.3465499475191714,0,189.80147718753113,True
3,613,1013,0.28110659,0.0011143439590279851,0.2822209317040135,0.0011161594286724903,0.05918857074683796,0.7952413645732497,0.454181452093417,0,159.50222814161936,True
4,613,1013,0.19844918849218204,4.014480097141722e-05,0.19848933530425256,0.668178014588188,0.07003566041320586,4.095045508793945,7.798559872194005,0,107.92341862463896,True
5,613,1013,6.040936613385121,0.22075469418285004,6.26169131756797,318.2322769674338,0.18675631327357833,23.36044350293795,3.1317628763569365,0,114.94274287819943,True
6,613,1013,0.061347776781396274,1.7833766320087614e-06,0.061349560471367394,0.059902175740364494,0.04789927093347276,1.5746220807489295,10.000371435414799,0,99.17998120844516,True
7,613,1013,0.17196894,5.0009337061945795e-06,0.17197393432327457,0.001,0.05034436177293099,0.3650794546001394,0.2644162577721343,0,227.15605260332637,True
8,613,1013,2.579111445981476,0.051407822,2.630519245981476,42.53730338053982,0.11671353104969624,6.017307064395984,1.101169604810278,0,124.88724740563684,True
9,613,1013,0.3038030370321681,4.3114320290309744e-05,0.30384615301464,0.03105175907180592,0.06015584527088935,0.465352276567075,0.22787263362414104,0,252.14259779006076,True
10,613,1013,0.33223275,0.001751023258539986,0.3339837688646549,0.0015160653082362315,0.06235529441908176,0.8017246508146599,0.4021630055422767,0,172.3365969305846,True
1,615,1973,0.0136271978839904,1e-08,0.0136272078839904,0.0001867512861090161,0.029760511866506682,0.030742561652999656,28.95252478196777,0,0.0,True
2,615,1973,3.5504712,0.22071589974357214,3.771187084340075,0.02240022758841275,0.12738898606924923,102.10808587795687,0.06698117582701404,0,1026.3257355433664,True
3,615,1973,1.1654846,1.1397161e-05,1.165496,19.54819393061364,0.091084184,0.17582790547548852,0.039007089676859785,0,1374.6627960987316,True
4,615,1973,0.60773328,1e-08,0.60773329,7.212081886040453,0.07446161,0.07678345088769283,0.03220125164984573,0,0.0,True
5,615,1973,8.5682565,2.950727370174837,11.518984,2.222460008830986,0.18490173724922868,1.1966072059238944,0.10633610595543366,0,431.52559133219063,True
6,615,1973,0.020103251496948922,1.7037892e-07,0.02010342149694892,0.0014183119776414123,0.03345156512910524,0.043607678159821736,21.1879953755228,0,103.72815905245115,True
7,615,1973,0.22733325715529656,5.616839261858073e-05,0.22738942852382585,1.0164087940418234,0.07305760166979774,4.913499536578677,8.75662723389784,0,107.63948377648263,True
9,615,1973,1.9243652,3.3684878e-05,1.9243988,4.912612753411039,0.1066727,0.15569032530270827,0.051115423099074395,0,1189.5245537332876,True
10,615,1973,0.13300976664586905,1.4099233936578686e-05,0.1330238676983202,0.359764081879328,0.061718677905930754,3.180535093129928,9.603007798854987,0,107.9444290051422,True
1,616,1010,0.01152466992994,1.184227559291002e-08,0.011524681951479999,0.001,0.02816090058827,0.5194061369574,32.606485330199995,0,0.0,True
2,616,1010,0.58740241,0.009485748626935,0.5968881602254,0.022012778546430006,0.07478528894750999,1.359064341274,0.5720233894273999,0,186.2659856276,True
3,616,1010,0.4964351698812,0.0010049161010989998,0.4974400870463,0.021059994587350018,0.07012155932854,0.6490382361422999,0.27481432142289997,0,303.6194802836,True
4,616,1010,1.757321878288,0.06357680180967001,1.820898706987,1.2931927032809998,0.10377613280270001,2.063236175123,0.43631256521029993,0,213.1091989649,True
5,616,1010,0.3847372051077,0.003253519093206,0.3879907262169,0.009901299613005001,0.06561690179995,1.240831909087,0.7510617600919999,0,163.3451082429,True
6,616,1010,0.27550528,0.0008193886065838,0.276324665078,0.0028306258420579995,0.05895209507353,0.7263794887824,0.49272144393369993,0,198.4424445406,True
7,616,1010,0.05102599480117,1e-08,0.051026004801170005,0.03720594104401037,0.0336812340165,0.05722072562706,0.1021491966574,0,0.0,True
8,616,1010,0.4936525239391,0.0005480251928251003,0.4942005501363,0.022085686568580037,0.06978620363679,0.5397263298922,0.2255649429817,0,353.7169052896,True
9,616,1010,0.04333904699456,8.485082399092001e-07,0.04333989508072,0.03255212966339,0.04267292442238,1.135279106164,10.11125286479,0,92.53669031876001,True
10,616,1010,5.1418651,1.1240988210220002,6.2659640210220005,31.009112483209993,0.1612926676378,7.866264625705998,0.9842660654681998,0,135.81342855040003,True
1,620,1455,0.0189287838275,3.666659593375e-07,0.01892915058125,0.0028157742095,0.0332264808075,0.8575979622000001,33.4057222025,0,63.48494624,True
3,620,1455,6.2891994,3.04120815025,9.330407475375,0.24404794964999998,0.175848418125,1.24475302875,0.1235190032,0,612.3936148125,True
4,620,1455,0.04859264599375,1.9448853356250003e-06,0.0485945907675,0.044675452562499995,0.0447752711725,1.70799502225,19.39861216625,0,84.63603714125,True
8,620,1455,22.268041,3.144143,25.412184,69.98558180124999,0.21627143006250002,0.7054566810875,0.07775471783375,0,973.2951384375001,True
9,620,1455,0.036049058502499995,1.0493887215e-06,0.03605010838625,0.02019917331375,0.040790741392499996,1.3750244975,22.90794949625,0,74.83175392125,True
1,623,1141,1.9757453673779,0.029197177,2.00494248288604,1.9526437632302716,0.107854733422792,0.6473457816874418,0.83761778432906,0,304.5551953963536,True
2,623,1141,0.44515714,0.0029580505,0.44811519,0.0008211645625914917,0.068340975,0.9202107066566119,0.398612031713614,0,433.6838154691035,True
3,623,1141,0.02121206101867542,1e-08,0.02121207101867542,0.0020404381209643795,0.03366040519642461,0.28578453975824,12.129662653107395,0,0.0,True
4,623,1141,0.45458457,0.0018083564,0.45639292,0.0005138856580220024,0.0682598183101628,0.6953847077629419,0.283492545505922,0,514.9424936104334,True
5,623,1141,1.888114705629242,0.026036082,1.914150805629242,11.391811940868571,0.13653972769462805,2.6953377571574357,3.4086104836135385,0,162.64546968415914,True
6,623,1141,0.29414765,0.00039777199,0.29454542,0.00011653833849265846,0.059859842844918604,0.56278273,0.32899562358337403,0,477.6820120001774,True
7,623,1141,0.357577746898372,4.770633e-05,0.35762544844918603,0.024454182889278267,0.06311833584491859,0.2653804015148827,0.198992972941046,0,615.9849821829393,True
8,623,1141,0.085447031,1e-08,0.085447041,4.33088859467684e-05,0.03999065,0.0435485385088054,0.216327895723728,0,590.4043656012952,True
9,623,1141,4.5089333,0.71740031,5.2263336,13.784624300004438,0.15982041636827396,2.947788506352305,1.0990300684558398,0,263.8039185702879,True
