planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,909,437,0.21037749788579807,1.9849432225430706e-07,0.21037769864456482,31.391143395674668,0.05403060092774813,0.4950949619895736,0.9152584663055431,0,611.7705539620413,True
6,909,437,0.02564201849985745,1.6570453344438564e-08,0.02564203549985745,0.0351570086380483,0.03636615219989411,0.6866349841184377,22.520726022970717,0,144.60425937115625,True
7,909,437,0.28298867517329857,4.624500855569585e-07,0.2829891366908321,41.910807208895044,0.059291628091638494,0.5129775609086465,0.7107969553288804,0,610.8223484327781,True
8,909,437,0.17985653075673033,1.2559285018653528e-07,0.17985666075673035,23.957519044963956,0.05144815761959842,0.4652390244837698,0.9982104632794363,0,610.9190777839775,True
9,909,437,0.03878681523096974,1.7986343999348347e-08,0.03878683323096974,0.17995946802834684,0.041094842886857004,0.7029211752405001,10.247659476112897,0,0.0,True
10,909,437,0.030152460540707856,2.908688932549994e-08,0.03015248961658453,0.0493577829030261,0.03799913525129312,0.7001383268333808,16.59348580320124,0,147.46752992057998,True
1,910,340,0.08793393793476911,1e-08,0.08793394793476912,1.5795971828545041,0.04046897659679909,0.12055611824785308,0.4030177723172262,0,0.0,True
2,910,340,0.02425747380465255,1e-08,0.024257483804652553,0.03556442407383721,0.03514525752778516,0.44790271332111187,10.226246795075964,0,0.0,True
3,910,340,0.1078733375707282,1.3260302850632294e-08,0.1078733475707282,7.926179957572874,0.04366848969694044,0.26813852607322614,0.836828440255018,0,0.0,True
4,910,340,0.030603221899756037,1e-08,0.03060323189975604,0.0722196640478083,0.028377870310551036,0.028845095490845567,0.20482232662585073,0,0.0,True
5,910,340,0.11747000089258641,1.717549088625645e-08,0.11747002089258642,8.361164098622986,0.044870205570233745,0.27052432877053045,0.7733173277305867,0,0.0,True
6,910,340,0.013930558121608195,1e-08,0.013930568121608195,0.007334624293266069,0.02999806353158688,0.4458994632405995,33.284248489427505,0,0.0,True
7,910,340,0.013886120771785219,1e-08,0.013886130771785219,0.009976915807750831,0.02186866252811169,0.021870848586415522,0.12839957752622716,0,0.0,True
8,910,340,0.028447867628304344,1e-08,0.028447877628304342,0.09605310131437142,0.037083956700354984,0.4403911856694048,7.524041138711243,0,0.0,True
9,910,340,0.07874960044889144,1e-08,0.07874961044889144,1.2736826575957307,0.03893454789374326,0.10063805770381151,0.3636418376350541,0,0.0,True
10,910,340,0.021551399976429374,1e-08,0.021551409976429375,0.17804031444973106,0.02567822051072643,0.11972763046987316,2.4458372164355318,0,0.0,True
1,911,608,0.21787803080839357,1.1520152672892976e-08,0.21787804080839357,10.609987636576022,0.05362170743893276,0.08113985372537845,0.059951233098110866,0,0.0,True
2,911,608,0.5581032332929162,3.855651979883723e-07,0.558103620465495,174.16985790102342,0.07237452563226705,0.1988130605132767,0.0925452513175259,0,1369.9957733826552,True
3,911,608,0.03474249036025854,4.9199688682544896e-08,0.03474253979477429,0.07204668339981518,0.040048307114082936,0.8747864307509813,19.882058396651566,0,150.27641943191335,True
4,911,608,0.05603157827057453,1e-08,0.05603158827057453,1.8832542616785368,0.03531031181509257,0.2723185287477627,2.3015024308964507,0,0.0,True
5,911,608,0.07417240154420646,7.586237743565762e-08,0.07417247726146432,1.3760936613296013,0.05102593201683246,1.1056080627239269,7.739993974523821,0,297.1854014750709,True
6,911,608,0.060782067335887945,6.319956972968393e-08,0.06078213105314582,0.6458804004013022,0.047728532568569966,1.0329642164482944,9.401531459265732,0,247.6809912650192,True
7,911,608,0.7326728319282442,8.01931579526963e-06,0.7326808540701341,381.8519381472787,0.0797564375430327,1.281918163179968,0.8885287429910368,0,547.7317930077135,True
8,911,608,0.04864079733214897,1e-08,0.04864080733214897,1.296675082140385,0.03368346053281073,0.24726595220363948,2.4850897302509822,0,0.0,True
9,911,608,0.08026059705196675,1.0632201449301684e-08,0.08026060776922464,4.486096711128578,0.039798157191229346,0.35523061980797044,1.9549003277238117,0,0.0,True
10,911,608,0.03347505783295537,4.2680052913969976e-08,0.03347510055021324,0.06725463281629109,0.03962589227813214,0.8621258872547405,20.861213683139745,0,150.91812135643994,True
1,912,855,1.4272771,7.069639257324704e-05,1.4273477959425462,0.027798172962823386,0.0962061525366504,0.24440907102070655,0.05698566093925646,0,1460.9269601672866,True
2,912,855,0.07940723868727288,3.8015531909820023e-07,0.07940761826449783,0.6937628768357452,0.05237649874578021,1.7335399168404757,15.411848708151462,0,212.0045416969489,True
3,912,855,2.218309181499559,0.0007934226871028019,2.219102619068097,550.6032506409787,0.11064508194594362,2.3903785423140604,0.7502054414507494,0,500.00572732169354,True
4,912,855,0.13627006968391855,6.276854722086998e-07,0.1362706954561679,4.813537972472961,0.06217340726251962,2.2151233641021784,9.435802096968198,0,287.9923273765239,True
5,912,855,1.2605017,2.289462036674047e-06,1.2605040154449867,0.0015071510968026236,0.093441605,0.15761109540864815,0.03589304565332101,0,1642.827722572946,True
6,912,855,0.7970769947463824,9.736950989850993e-06,0.7970867373511515,669.949737063668,0.08206051997770228,1.9786017295912444,1.3556452594383641,0,539.6165078009761,True
7,912,855,0.4366965517859677,5.382900365078376e-06,0.436701928291225,119.14645730062144,0.08915513123852324,4.188094551117037,5.5411742221321525,0,361.2081465293397,True
8,912,855,0.65815833,1.2580442754144537e-06,0.6581595857722493,0.001,0.076213902,0.20280643607908486,0.08176889479858947,0,1356.8903233104693,True
9,912,855,0.03766712143453674,2.6815534194293364e-08,0.037667148125637,0.155399561115746,0.041791810900660115,1.1651775812694862,31.58039437549186,0,205.55444679145074,True
10,912,855,0.21253135,1e-08,0.21253136,0.001,0.057001654,0.057007354,0.02261649701090158,0,0.0,True
1,914,625,0.06080805676624221,1e-08,0.06080806676624221,2.1576317552535316,0.03628510233803002,0.31778624210502676,2.3087783433480467,0,0.0,True
2,914,625,0.19269995726695366,1e-08,0.19269996726695368,9.800496146474838,0.05193659599464856,0.1306374194393309,0.1836635326385077,0,0.0,True
3,914,625,0.0679528835478855,1.1114557755977845e-07,0.0679529955478855,0.7109585061931116,0.049552389185005076,1.2049150317750792,9.940408178022189,0,251.73705852028604,True
4,914,625,0.225543881091534,7.140110866904828e-07,0.22554459684874273,34.819949550598274,0.07087329423949633,1.9049419254517879,3.9882099938657256,0,466.6222210631966,True
5,914,625,0.043261234367215726,8.328655881953133e-08,0.043261317367215724,0.12378472620827832,0.04278792154329164,0.9882823383525601,16.169776339474108,0,164.00549757074143,True
6,914,625,0.19302523126948196,6.331009176590046e-07,0.1930258641480863,19.896521326843253,0.06929515705579926,2.049686989042774,5.034631015405925,0,411.5975424569911,True
7,914,625,0.02210735104825371,1e-08,0.022107361048253713,0.022346546897525698,0.03496069323263276,0.6598331389784778,28.609824919063023,0,0.0,True
8,914,625,0.020190063346097256,1e-08,0.020190073346097254,0.0683554666107177,0.02474361515704874,0.024746089444909174,0.08335777132810437,0,0.0,True
9,914,625,0.07311418861084926,1e-08,0.07311419861084927,0.9281969783842696,0.037981383590099754,0.05035203902405049,0.1280224433728605,0,0.0,True
10,914,625,0.9647714598248949,3.207545856019881e-05,0.9648035290495178,243.6530439188619,0.08650508972652148,1.2158540315661022,0.5910720468240496,0,522.2915102097935,True
1,915,564,0.017262610038836078,1e-08,0.017262620038836076,0.014727539181389684,0.032221013677875665,0.5423371746116655,32.02111699386826,0,0.0,True
2,915,564,0.40400800257432684,5.482957705570758e-07,0.404008547551893,45.273777860535986,0.06556723964121706,0.3873729957015643,0.3628399065531531,0,770.3824907442439,True
3,915,564,0.04914365812613553,1e-08,0.04914366812613553,0.4772008419427001,0.03326264768348544,0.03326597368348544,0.10132278014282776,0,0.0,True
4,915,564,0.3182885618433165,5.047323030182581e-07,0.3182890668208827,0.9644559695072468,0.06086218861194502,0.34071106805798523,0.3920215637073006,0,651.7386986399991,True
5,915,564,0.05340604908505871,3.625105288526328e-08,0.05340608508505871,0.4759754534921363,0.04573654369183683,0.8805193425675782,8.591702990403281,0,251.75939008947165,True
6,915,564,0.12179047818520686,5.426509931805408e-08,0.12179053316277304,11.717882868655394,0.04557243009096901,0.4860984988111394,1.5089599532179745,0,555.9426937422035,True
7,915,564,0.5826304451506572,4.716398717190474e-06,0.582635165060922,118.48035047930868,0.07386311623484597,0.7536648322010977,0.5464834215349371,0,574.3177525091608,True
8,915,564,0.051264444451576165,3.5405794145342675e-08,0.05126447994933279,0.4002216043734611,0.04511052547948795,0.8591700212202837,8.822888967887213,0,248.03055039300045,True
9,915,564,0.05373261674221934,4.3828472543852716e-08,0.05373266074221934,0.44141031633245287,0.045801191492125755,0.9204174130399274,9.203174088324396,0,246.66262275759348,True
10,915,564,0.348318473209486,1.0688010202821758e-06,0.34831954307488305,106.83320386610359,0.06347695826519358,0.8961432404354428,1.0374528793782853,0,574.8290903644244,True
1,918,357,0.13000882158878965,2.246745186599952e-08,0.1300088494045483,4.711185066729307,0.046322328112223414,0.23850819943429086,0.49792287776220784,0,0.0,True
2,918,357,0.034243521809947865,1e-08,0.034243531809947866,0.7562287687962387,0.029965776560608417,0.16466032858517957,1.6000003810576624,0,0.0,True
3,918,357,0.010236986975072061,1e-08,0.010236996975072061,0.001,0.027246572022582446,0.3457662485512335,37.53864544727583,0,0.0,True
4,918,357,0.013026971769911974,1e-08,0.013026981769911974,0.002629627940371464,0.028996788845250372,0.3466431589898833,21.74669702665527,0,0.0,True
5,918,357,0.03846777583909698,1e-08,0.038467785839096984,0.15052180104176674,0.030661256264934864,0.04312523410111411,0.21821321198187188,0,0.0,True
6,918,357,0.12568932848153982,3.936753712113206e-08,0.12568936848153983,8.615742719824723,0.0459170831817546,0.3218308870693687,0.733854633337631,0,531.5339745604671,True
7,918,357,0.05620603012064812,1e-08,0.05620604012064812,2.4329877634897703,0.035320462945947664,0.2314154406097225,1.211533739402888,0,0.0,True
8,918,357,0.015721370102421087,1e-08,0.015721380102421086,0.005032103480959463,0.03061923479829457,0.37112970272589507,16.682730508113856,0,0.0,True
9,918,357,0.09413579042906647,1e-08,0.09413580042906647,1.8424246741441066,0.04152369445265917,0.1496126274098539,0.3994627833628168,0,0.0,True
10,918,357,0.11200303710868398,2.6705743309576965e-08,0.11200306710868398,7.899093929891627,0.04429386435228686,0.31775002439366856,0.8144452525904287,0,0.0,True
1,919,533,0.10053257780112665,2.9822103318091316e-08,0.10053260780112666,6.899905846856291,0.04290715905578002,0.4561171288393872,1.9242543591751904,0,533.3842450736485,True
2,919,533,0.05094811697539755,1e-08,0.05094812697539755,1.2884780456569302,0.03420589225187253,0.3004762384612786,2.712474113380896,0,0.0,True
3,919,533,0.3635844092909877,7.053581710939668e-08,0.3635844792909877,44.7261664223223,0.06335791737506824,0.14903046437868578,0.09051310372505078,0,1298.9254527815065,True
4,919,533,0.08110341057595506,1.40348949187316e-07,0.08110355100145418,1.3387434950933805,0.05256869535191772,1.3192788620938372,8.638195039863934,0,276.79042932195046,True
5,919,533,0.05675771634778786,1e-08,0.05675772634778786,1.735626897929922,0.03546073727234512,0.3114891556888328,2.526640709380565,0,0.0,True
6,919,533,0.11545731884173624,1e-08,0.11545732884173625,10.731695392860658,0.04399193909642988,0.0508024399410454,0.05701597930069711,0,0.0,True
7,919,533,0.9469452331207102,3.663184143019052e-06,0.9469488969455779,371.755983784643,0.08526328271305941,0.4659921697024752,0.20856323440801544,0,1123.815288461435,True
8,919,533,0.04489393161646174,9.347399181297038e-08,0.044894025041960856,0.1342685942142742,0.0433346006376905,1.002522966118106,15.447455003082856,0,165.65156121643085,True
9,919,533,0.04665565915081166,1.0685825843883952e-07,0.046655766150811656,0.1447760157505347,0.04391025030893223,1.02108822049272,14.83091936421112,0,167.3544513376198,True
10,919,533,0.017652347813118027,1e-08,0.017652357813118025,0.01751359303026703,0.03246169558616786,0.5626736424565089,33.13809442263775,0,0.0,True
1,924,606,0.024872502895979042,1e-08,0.02487251289597904,0.1635253260943267,0.026464616899464853,0.026467262994407523,0.052364952127015724,0,0.0,True
2,924,606,0.022739784280288864,1e-08,0.022739794280288862,0.05637648263652473,0.035550844911484435,0.7802004499740683,39.50807825114817,0,0.0,True
3,924,606,0.02946449584612432,2.6496481994278192e-08,0.029464522991640294,0.056823963707236025,0.03850673743217392,0.924192299212456,32.32721702010703,0,140.28194463760573,True
4,924,606,0.06452393007573275,2.2238145445572674e-07,0.06452415298389207,0.39780953893345694,0.048889017395061844,1.4147397360551839,15.273042858804468,0,187.0625844148429,True
5,924,606,0.028591098720608252,1e-08,0.028591108720608254,0.2247966001865646,0.027743228255084778,0.02774600235002745,0.05523618283382355,0,0.0,True
6,924,606,1.4451086734127498,9.707009645159807e-05,1.4452057636082856,494.40144268604024,0.09724452310615439,1.477272459331581,0.5911585011565224,0,602.4735176139808,True
7,924,606,0.05111780580703947,1e-08,0.05111781580703947,1.1452408550553224,0.03424384666698654,0.31609289124096746,3.1340445582617353,0,0.0,True
8,924,606,0.45098809068854856,2.2095173556471515e-06,0.45099030258740197,211.6472886931993,0.06882751566060852,1.3132742728271687,1.3626656837255802,0,569.5920065791718,True
9,924,606,0.058236407879085565,2.2742079819420577e-07,0.05823663502149957,0.2581438814323078,0.04734709758079188,1.3622703560573262,17.373792156040363,0,168.8604248217147,True
10,924,606,0.03231219378774029,1.807566690769512e-08,0.03231221178774029,0.09824620266959755,0.0397093267864638,0.9840394746558596,30.303538056112227,0,188.5167970812449,True
1,925,485,0.1812144736062465,3.278137636436937e-07,0.18121480328627199,22.860742952561548,0.06610345595248186,1.404323141693889,3.620198262007808,0,465.16774727543617,True
2,925,485,0.038948105458561075,5.978653387068759e-08,0.03894816542656362,0.09469663458594535,0.041323669473890524,0.8760580667814516,15.577707312214166,0,158.7681138827185,True
3,925,485,0.31056895210851726,1.8414243941662018e-07,0.3105691321085173,25.074426150760896,0.060403224260345785,0.31238843135080874,0.34274736095689584,0,746.9161082061987,True
4,925,485,0.0462009173148275,1e-08,0.0462009273148275,0.18820956980623058,0.032590302447741214,0.03500333282148036,0.1410245267099036,0,0.0,True
5,925,485,0.08945832097332483,1e-08,0.08945833097332484,1.3537923250386423,0.04060830233482591,0.06756162816940482,0.17851207212397419,0,0.0,True
6,925,485,0.04275306610083659,6.061517412857939e-08,0.04275312706883914,0.13740285631965582,0.04256256723884949,0.9053375492368735,13.777219783459485,0,185.95853472982233,True
7,925,485,0.0785803007984065,8.19543691174727e-08,0.07858038276640905,1.6270765976655248,0.052001316495721456,1.134228631407856,7.072626384012429,0,297.48249809162616,True
8,925,485,0.01284230082033304,1e-08,0.01284231082033304,0.02430039867111784,0.021356280731256474,0.021358415731256474,0.09146628026415425,0,0.0,True
9,925,485,0.23286641791968768,2.521490921271612e-08,0.23286643791968767,12.869682248952275,0.05515367354590072,0.21318618581292326,0.2881173836867182,0,0.0,True
10,925,485,0.19315295821719386,3.044151533624412e-07,0.19315326757724482,28.891883717361168,0.0660578092132101,1.258529504880886,3.1131386836299897,0,501.8406649623138,True
1,927,445,0.04372594782067703,1e-08,0.04372595782067703,0.4301544939854408,0.031988861398127816,0.031992059767012776,0.10287258147762357,0,0.0,True
2,927,445,0.11713738569015988,1e-08,0.11713739569015989,3.3337038244818613,0.04433618793905243,0.08906718006205103,0.20510718856358368,0,0.0,True
3,927,445,0.06632890382421647,1e-08,0.06632891382421648,1.1607429386072294,0.03674508896226568,0.04596899368625961,0.13177757679613003,0,0.0,True
4,927,445,0.03659624495827427,1e-08,0.03659625495827427,0.7829429519867905,0.030635893055441364,0.1873166422354503,1.9810670552673484,0,0.0,True
5,927,445,0.026624018703618135,1e-08,0.026624028703618133,0.09375372315969842,0.027114655491663107,0.02711736667610558,0.08133296756691621,0,0.0,True
6,927,445,0.24850142550696866,1.6605448049107567e-07,0.24850159550696865,18.72048384095306,0.05652468170401592,0.3313286807653391,0.4407143848228248,0,647.1383284069198,True
7,927,445,0.016971133138137893,1e-08,0.01697114313813789,0.006884636674006426,0.03154035811831629,0.43113462263150054,19.72323921573462,0,0.0,True
