planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,735,1198,1.8362544023931133,0.028789314212654238,1.8650436570272597,2.3266408125279763,0.10517353796929699,2.5247359223959824,0.7267417325187948,0,312.74953772855093,True
5,735,1198,0.59843965,3.9041492436441886e-07,0.5984400402901003,0.001,0.074022993,0.1721494717394548,0.06465657383756099,0,1263.2436945136299,True
6,735,1198,0.2730855057526542,1e-08,0.2730855157526542,51.01298760915562,0.05765826931190818,0.07915127848126255,0.0407257273964132,0,0.0,True
7,735,1198,0.0962023337487518,7.910181180909613e-07,0.0962031247487518,0.8499705379259686,0.05567231395012912,1.8430029597618365,10.26634371655667,0,202.7232821196556,True
8,735,1198,2.2172400029383073,0.005352921540347204,2.2225929510703013,51.01230632129125,0.11078701759684362,2.1722392743672883,0.554326059702726,0,407.0963648037303,True
9,735,1198,0.18583463,1e-08,0.18583464,0.001,0.051272486,0.06892337658855092,0.04932319966086083,0,0.0,True
10,735,1198,0.9829610197098996,0.01352108949882353,0.9964821110926829,0.17342115728034443,0.08743465486172167,1.9863246379167863,0.8808801426094692,0,261.761233312769,True
1,739,664,0.03613434868232998,1.9605841117685443e-08,0.03613436768232998,0.0971899639222035,0.04014227604117033,0.6066944692906127,7.20752631751756,0,194.42403917641545,True
2,739,664,0.8535542357149044,7.640980921978075e-05,0.8536306483162878,116.5541181884462,0.08381216720735846,2.080252140009373,0.9382606152663613,0,317.9052329421954,True
3,739,664,0.1907641832410066,1.4873466934987662e-08,0.19076419683439325,3.325999116808054,0.05175618649749063,0.17858886988076028,0.22130784372075366,0,0.0,True
4,739,664,0.1440833647921907,6.108243616609322e-07,0.14408397838557735,3.7103954958663565,0.04815116857166841,0.7334388973606497,1.7171386536329554,0,305.1921518915215,True
5,739,664,1.0341691027864126,0.0003523974895422619,1.034521524537872,76.05316895613639,0.10676710777520051,5.133894433028807,2.367516216420673,0,204.19225955424517,True
6,739,664,0.884854104130084,0.00010156596063025012,0.8849556765196241,139.31608686013954,0.10781376082939824,5.591346055763847,2.9290090211060225,0,248.14755067296284,True
7,739,664,0.10810176928812112,1e-08,0.10810177928812112,0.9102270758797043,0.0432043892488432,0.08139356139535973,0.1529562474221679,0,0.0,True
8,739,664,0.014710296126536472,1e-08,0.014710306126536472,0.007466322575713066,0.02223480160938019,0.022237024968718856,0.052678423843683264,0,0.0,True
9,739,664,0.269229459249739,4.64752749770063e-06,0.26923410676718,14.329591760322247,0.07512959867641546,2.6009402247371978,3.718896663539343,0,263.4301507411253,True
10,739,664,0.026407993186114805,1.2029583226419027e-08,0.02640800534214679,0.03338767458423896,0.03616908128642447,0.4915783497760548,8.717527693157065,0,50.66769316394611,True
5,741,5558,116.29197,471.0881903806,587.3801603805999,442831.72115820006,0.2561609449282,1.9041270406700002,1.1468172577280005,0,1970.6119503080001,True
7,741,5558,54.695975,2468.3674499179997,2523.063349918,6981819.724022,0.2290478619354,3.7535125151699997,3.4290741358519994,0,2710.277855152,True
10,741,5558,22.127263,0.043725976,22.170989,11.434825778679999,0.2019062912878,0.258546002133,0.0927053080337,0,1142.996878372,True
1,748,717,0.08006079497034786,1e-08,0.08006080497034786,0.5683334456492839,0.03908061978214175,0.0437426752952192,0.06721002711373474,0,0.0,True
2,748,717,0.42908751520791216,1.1840770907447133e-05,0.4290993531374713,35.96394792116325,0.06794978695420102,1.5732653702176471,1.3429418529435109,0,308.9881583776276,True
3,748,717,0.23630402337062067,1e-08,0.2363040333706207,5.2998024840962366,0.05541165483748992,0.14222405755106343,0.13770243697178644,0,0.0,True
4,748,717,0.04523671813633038,3.956024137178644e-08,0.04523675773041483,0.17713130325181373,0.04325853577417994,0.730179442683574,6.768165854893037,0,198.7382180487382,True
5,748,717,0.1063112284992869,2.752460747670366e-07,0.1063115084992869,2.0254074677522165,0.04368391047675327,0.6638056288678613,2.01162501825138,0,287.24990798586225,True
6,748,717,0.06869651595212997,7.66671276596391e-08,0.06869659314029888,0.7669359515358094,0.0377893823912693,0.5230024424915979,2.3621274328455386,0,280.7513701767223,True
7,748,717,1.1203987286711725,0.00043170186982141725,1.120830387515347,55.512623910237515,0.09092200505409562,2.119737359475414,0.7766258094241955,0,280.0431546149935,True
8,748,717,0.7059404885144168,3.145764290248651e-05,0.7059719467397532,24.95344325601786,0.07816004412762449,0.7356793870547529,0.3534629307656725,0,515.4144086059404,True
9,748,717,0.4053067895676815,1.0445167701804423e-06,0.40530783739021514,12.122952211855894,0.06561464186455014,0.3533960864216531,0.24791268760587834,0,690.4217950005581,True
10,748,717,0.563530566642153,0.0002609141807631919,0.5637914830695108,3.4681967398846685,0.07374423831312706,1.4958355233323,0.9013649393909593,0,224.0814881302164,True
1,749,859,1.5690700875271062,0.0012513244042325917,1.5703213467753594,91.24112809991166,0.10060043674162718,2.6155964594249457,0.7216025855256606,0,264.73763877439563,True
2,749,859,0.011388313204802826,1e-08,0.011388323204802828,0.001,0.027760068767809815,0.3322608604931331,22.75596328190507,0,0.0,True
3,749,859,2.9931506221267368,0.0021941299938237893,2.9953446978315,1521.1623101758894,0.15436130895430086,13.074176961448881,2.8919266772307446,0,250.6226343169223,True
4,749,859,0.011200286277728696,1e-08,0.011200296277728696,0.001,0.027631167728134284,0.33097725152276924,23.427613225202794,0,0.0,True
5,749,859,0.025975694,1e-08,0.025975704,0.001,0.026903463,0.026906153,0.08850737213452735,0,0.0,True
6,749,859,0.3037874573263192,4.19670516372179e-07,0.3037878773263192,6.249951343827805,0.059968594008192114,0.29093220162717853,0.21667701792064895,0,620.4883880628063,True
7,749,859,0.08427339813565175,1e-08,0.08427340813565175,0.001,0.03980604169865874,0.11319678862741948,0.24228266760019276,0,0.0,True
8,749,859,0.013028443041763713,1e-08,0.013028453041763713,0.001,0.028814010879849007,0.35058797152116294,18.97702798337483,0,0.0,True
9,749,859,0.35546488700425666,8.729868892442375e-06,0.35547361909003294,25.477403256766525,0.06407088469319733,1.839125999365513,1.7494529841779776,0,279.03021210344565,True
10,749,859,0.016914662,1e-08,0.016914672,0.001,0.0233197,0.023322032,0.06754375754694403,0,0.0,True
1,750,354,0.012939102840025172,1e-08,0.012939112840025172,0.0014849315280474965,0.021291070545805816,0.021293199545805816,0.06095130914938865,0,0.0,True
2,750,354,0.05587691150152911,1e-08,0.05587692150152911,0.2500536560979634,0.034702287356666056,0.04423868149257497,0.171392537817012,0,0.0,True
3,750,354,0.023635593209988648,1e-08,0.02363560320998865,0.03265584062061188,0.026048086150526662,0.026050690889262672,0.0834401112973217,0,0.0,True
4,750,354,0.1048864406394053,3.1154818144222005e-07,0.10488674802676538,1.855913735875683,0.05558555034060153,1.0154446981703553,3.5396648803826314,0,271.0103470507784,True
5,750,354,0.010508878495009793,1e-08,0.010508888495009793,0.001,0.02748568750408156,0.38714086915163526,39.1191694693089,0,0.0,True
6,750,354,0.04945863157538831,1e-08,0.049458641575388304,0.2066128592964307,0.033320148629424874,0.037492546663859365,0.14782262888442244,0,0.0,True
7,750,354,0.09708502872046897,1e-08,0.09708503872046897,0.9466325166630889,0.04170372510011586,0.11036765229890667,0.28376889206906897,0,0.0,True
8,750,354,0.015591092563934648,1e-08,0.015591102563934648,0.0030257396526153744,0.022656263723606594,0.022658529462342605,0.06882924658301624,0,0.0,True
9,750,354,0.025611549971049738,1e-08,0.025611559971049736,0.03358881760325937,0.0357803900712597,0.42619504420377224,7.094265516422989,0,0.0,True
10,750,354,0.06722349197746613,1e-08,0.06722350197746614,0.40688598986182095,0.036920735421032976,0.06489234489087119,0.22498129167561592,0,0.0,True
1,751,686,0.025900446170294026,1e-08,0.025900456170294028,0.023331501942523293,0.02683768671493961,0.026840370397907255,0.05525505221384205,0,0.0,True
2,751,686,0.1332917090410379,6.017453049109648e-07,0.13329230587071436,3.3019335829548475,0.046967738948340866,0.8523993302641033,1.956356042488852,0,285.64415150409985,True
3,751,686,0.019122877,1e-08,0.019122887,0.001,0.024234171,0.024236595,0.048933851308291254,0,0.0,True
4,751,686,0.01938127729508116,1.184220004303615e-08,0.01938128866101645,0.005566999663202713,0.03265458878318519,0.4159124704102807,11.593833942917048,0,0.0,True
5,751,686,0.030414297739272955,1e-08,0.030414307739272953,0.03096267105726997,0.028334488342123657,0.028337321342123658,0.062398908288781266,0,0.0,True
6,751,686,1.153360018833732,0.0007736247862949728,1.1541336093878274,24.998851207601216,0.09157576864163443,1.760163553436888,0.5987345246992293,0,295.21259529850676,True
7,751,686,0.9325890709088582,8.712220629389008e-05,0.9326761929653802,160.23121791965664,0.08620014568434575,2.5020366542883576,1.0738236252192659,0,327.5592278098023,True
8,751,686,0.21349288155174279,1e-08,0.2134928915517428,3.018548857728691,0.05366161063213537,0.1393893382961738,0.1403559924359921,0,0.0,True
9,751,686,0.01822995857195169,1.0639840286310523e-08,0.018229969254919334,0.004387163542445544,0.032020332813680615,0.4054436097093189,12.511550087765407,0,0.0,True
10,751,686,0.013395024979358001,1e-08,0.013395034979358001,0.001,0.02905916015990905,0.35579206739450137,18.44197553253797,0,0.0,True
1,754,524,0.01781390310985536,1.5795744397987135e-08,0.017813918941919915,0.00331352677205413,0.0318319093967242,0.4225708193446147,14.410621165473938,0,0.0,True
2,754,524,0.2599375817539389,3.2764814347779973e-06,0.2599408548327554,11.990207017317337,0.058022859831865316,1.0432175444582266,1.3650384812973384,0,317.72333374911227,True
3,754,524,0.41613556626605525,6.510399402163623e-05,0.4162006644590621,0.7916625366796598,0.06687237094821187,0.7530134726599741,0.545911044202853,0,330.8365908568693,True
4,754,524,0.40174446490856097,7.200718930525625e-06,0.4017516688270547,10.279650683268475,0.06582206395454882,0.6170973026845249,0.4505343472515272,0,423.0858212782182,True
5,754,524,0.04499024011915512,3.930215731772127e-08,0.04499028011915512,0.1728632442640372,0.043183769211484264,0.716964780245669,6.597475293604893,0,193.59095348641188,True
6,754,524,0.04067205786672494,3.013244147555359e-08,0.040672088838735694,0.12785317941306143,0.04175489272254339,0.6677394943846383,6.933960151666661,0,193.21927388777308,True
7,754,524,0.06237839278209524,1e-08,0.06237840278209524,0.299036440047752,0.03601254813377315,0.06441696388117586,0.19136618198890712,0,0.0,True
8,754,524,0.013209595386013734,1e-08,0.013209605386013736,0.001,0.029328459925650165,0.405126663282807,25.577647776314226,0,0.0,True
9,754,524,0.01570632346546655,1.3644463942617265e-08,0.01570633735350958,0.0017979484503770943,0.030654969507132274,0.417071401217291,18.484852854902616,0,0.0,True
10,754,524,0.017073983634722727,1.5339426171245355e-08,0.01707399849477652,0.0027133455515014806,0.03138567579910409,0.4211418791545385,15.697883068742348,0,0.0,True
1,755,683,0.014458865246888428,1e-08,0.014458875246888428,0.0062309141910237035,0.02212962176615225,0.02213183476615225,0.0642818979580815,0,0.0,True
2,755,683,0.024856869544213695,1.2109054303168863e-08,0.024856881544213692,0.019409637182064593,0.03544914125393154,0.4707182727243268,8.948479731411487,0,0.0,True
3,755,683,0.045380598246064885,3.909134869654827e-08,0.04538063783837726,0.16617366232082498,0.043323406815622315,0.7148366579572473,6.385087218080064,0,197.52111547174877,True
4,755,683,0.010747244977911057,1e-08,0.010747254977911057,0.001,0.02747638961622744,0.3425836230853982,27.868851524480807,0,0.0,True
5,755,683,0.2369141907550845,2.7835652410473364e-06,0.23691697406319823,9.766068907812231,0.05639218161052707,1.068071977099685,1.4667865884427815,0,303.3484456876253,True
6,755,683,0.5668494514560298,2.3938600398073618e-05,0.5668733919978158,17.840184808826265,0.07330222956924234,0.7575908270278574,0.3993843404471498,0,413.8155531074549,True
7,755,683,1.4704539168057147,0.0006377466907032727,1.4710916746455172,203.2966249336508,0.12386319845803494,7.377803431772056,2.5583991125329417,0,218.59055064326125,True
8,755,683,0.06696473140024707,1e-08,0.06696474140024707,0.3229142292270123,0.03687932582641077,0.0602256532788277,0.14991563298027072,0,0.0,True
9,755,683,0.010243566246369235,1e-08,0.010243576246369235,0.001,0.027076182692494986,0.35392006324889,33.595416401600545,0,0.0,True
10,755,683,0.216760232700444,3.342166892751003e-06,0.21676358193168146,7.399433979941994,0.07136207227674018,2.355684624621527,4.0920951007920365,0,245.37537771132915,True
1,758,941,0.7497397667926238,0.002130713136831685,0.7518704793022355,1.417882823834495,0.08067866258376076,2.3228781387302817,1.4431711365457538,0,199.0685492211186,True
2,758,941,0.9386025795300141,0.004205102930090704,0.9428076852858011,1.9985487545252205,0.0863311020976835,2.6326983156647286,1.3460487268161143,0,205.74971509400595,True
3,758,941,11.414748725328382,1.5526564922243822,12.967404832056165,1294.546253260076,0.21249259219042255,34.29447522347642,3.752906452651259,0,122.56326298953925,True
4,758,941,0.1735588100434618,1.2902020461531007e-06,0.17356010149380183,5.66333471420515,0.051086545915742146,1.0742333214669681,2.729602931923317,0,269.56753880031323,True
5,758,941,0.970329307084363,9.796415753228352e-05,0.9704272646244596,234.30096681083535,0.11409493402883963,9.724419573222594,5.786131850515999,0,255.22432049787528,True
6,758,941,0.3316166233328347,4.667914739111229e-06,0.33162128816730146,31.953961177111275,0.06269181496676139,1.6537291533146228,2.3878904851341245,0,344.24208871646886,True
7,758,941,3.0404234622119777,0.012603841108918474,3.0530273293235264,215.46392581886795,0.12219298681892964,5.142678368836825,1.1598555339054926,0,252.70006762728417,True
8,758,941,0.021694886099126367,1.0733460512673426e-07,0.021694994099126366,0.006544075128716469,0.03474721664099135,0.6941336234610207,28.57739761949799,0,80.9478130187047,True
9,758,941,0.01767128039663743,7.706674165604459e-08,0.017671357444982095,0.0031140499714770857,0.03268464830103904,0.6193487475156383,35.09862454712615,0,68.15475246961631,True
10,758,941,0.1371072253105232,1e-08,0.1371072353105232,0.35197448969717504,0.046466340566244074,0.056962852701362796,0.05244418554786518,0,0.0,True
1,762,887,0.04521302115442989,9.241313159226291e-08,0.045213113428016316,0.1276806639772666,0.04329705514193298,0.9090073662766542,10.635553777262306,0,165.87202141093397,True
2,762,887,1.1623457802503687,0.012943570439835097,1.1752893327987257,1.1042679754690377,0.09199120994931272,2.5072023757101496,0.9645463446916677,0,228.55908808294672,True
3,762,887,0.03100327894452278,7.954619428467327e-08,0.03100335821810921,0.026458389778188002,0.03820004936695263,0.6788279226383432,12.462952456745207,0,118.92820416724972,True
4,762,887,1.0031422582381624,2.2346446052398735e-06,1.0031444582381623,14.908516372754375,0.08665682152723808,0.18567022992723595,0.04814631728616944,0,1326.9319601896602,True
5,762,887,0.02023246822099394,3.99886509462773e-08,0.020232508857787154,0.006107350430690075,0.03336740935173245,0.5423094644570143,19.11868074370042,0,91.17591231271327,True
6,762,887,0.18352220344951187,1e-08,0.18352221344951186,0.01703699369199057,0.051130177849595816,0.1441309246373099,0.21070661510597075,0,0.0,True
7,762,887,0.91681498,7.12030349758135e-06,0.9168221020286751,0.001,0.08441567027358643,0.24923231758533093,0.07644917969532738,0,1217.466479038352,True
8,762,887,0.08811415750022067,4.516113505475604e-07,0.08811460896249852,0.8175316258932435,0.05404491938816831,1.4991259312691734,8.07006762013498,0,219.4001024837734,True
9,762,887,1.9934011443602468,0.0062934016137110756,1.9996944883706662,41.46943178494774,0.10790019320635502,2.953915245284867,0.7959647254239368,0,281.5231225511555,True
10,762,887,1.4175876,0.0037336272068415454,1.4213211540144022,1.3427881244868296,0.09659980891623521,1.2842789969419717,0.41968721275523935,0,487.40652240799545,True
