planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,936,1409,0.21864696628271663,5.9989761e-06,0.2186529662827166,0.04855578842010052,0.07218450776860255,0.09148684117727937,9.730722795705633,0,167.36404081040195,True
5,936,1409,0.013492437026376225,1e-08,0.013492447026376225,6.876438170029967e-05,0.029873394372195692,0.030166311478209102,39.69875701623396,0,0.0,True
6,936,1409,0.40923719,1e-08,0.4092372,0.13627631993908776,0.065862406,0.0670662538333577,0.056171054645266255,0,0.0,True
7,936,1409,1.5951285,0.075585375,1.6707139,0.060967029877329736,0.10126249553509065,0.7347280378118186,0.3567507292283393,0,400.5985592379986,True
8,936,1409,2.7138444,0.023598466,2.7374429,0.04522750749558307,0.11646431422985537,0.27365964637938056,0.08926113557586642,0,800.7145133308026,True
9,936,1409,0.1466441713840423,1.3389934e-06,0.1466455113840423,0.02600437813418337,0.06370561965161718,0.07424532284163385,10.622604478352432,0,159.05003542231051,True
10,936,1409,6.370851,0.62277929,6.9936303,0.7322217642693771,0.14893696044299856,0.6038429983348115,0.11710310166913826,0,699.2732804237414,True
1,937,1611,0.06090291084080686,6.3139091e-08,0.06090297384080686,0.004496152138225224,0.047957747126053656,0.04942483919313026,15.612254421830546,0,117.60578428705482,True
2,937,1611,0.022912403773869907,4.0330263e-08,0.022912443773869907,0.00045253014461048063,0.03536235440560333,0.03642623446993061,27.818829635430614,0,0.0,True
4,937,1611,1.3795426,0.025630093,1.4051727,0.004169861225940958,0.09580056919902662,0.41710782308228683,0.10356509655319567,0,741.1730457118412,True
5,937,1611,0.82764897,1e-08,0.82764898,0.45869269631016213,0.081800152,0.0823670116342996,0.04956064345250621,0,0.0,True
6,937,1611,1.3558942,3.1507435e-08,1.3558942,0.000682450494380223,0.094960039,0.09650528821257068,0.06501534739880589,0,0.0,True
7,937,1611,0.014791992922506998,1e-08,0.014792002922506998,9.884110720744454e-05,0.03080325899165445,0.03109977003312888,39.187750472036186,0,0.0,True
9,937,1611,18.872678,17.893174,36.765851,48.43021592039009,0.20876520719810615,1.191712587582601,0.1361838487164958,0,650.4615898318315,True
10,937,1611,1.8191519,0.011283978,1.8304359,0.026015153777169012,0.10399450911454901,0.2911025159730903,0.08533324566044388,0,816.5060756048296,True
1,938,2581,3.2248227,0.85291256,4.0777352,1.0248518159008044,0.15363650149639815,1.9981266993365092,0.4969038101676109,0,337.4591131748048,True
2,938,2581,13.844263,0.0064891256,13.850752,8.006105112943288,0.21376885300472467,0.26541657164959925,0.045284927590937905,0,1118.5552142684282,True
3,938,2581,6.4665541,9.9999999e-09,6.4665541,17.273783839591513,0.14964997,0.14972190699527535,0.029590279844086444,0,0.0,True
8,938,2581,0.0726673004227889,8.6797377e-07,0.0726681684227889,0.006275209259717233,0.05100120116629281,0.057607988338563294,17.266960822197763,0,123.209436783661,True
10,938,2581,0.30235328519155363,9.0149907e-05,0.3024434351915536,0.06452961692523354,0.07995635280413696,0.1355953204425769,11.607423641360002,0,148.18359949641783,True
1,941,1050,0.07392162893555602,1e-08,0.07392163893555602,3.772792732320023e-05,0.0381197287871112,0.04045383556005971,0.27462231336525483,0,0.0,True
2,941,1050,0.020479324412935103,1e-08,0.020479334412935105,0.0005191747143915704,0.0332571031505138,0.03369125240862964,10.96540855596607,0,0.0,True
3,941,1050,0.8036646257180367,0.0029163079,0.8065809296535926,0.00671324861080454,0.08224042490445226,0.162959847172583,0.7964668172154897,0,267.9979486085577,True
4,941,1050,0.8959259251302476,0.0073958203,0.9033217451302475,0.016923183085734834,0.10609681254238958,0.224000151684056,2.7019780409575462,0,148.62882239647683,True
5,941,1050,1.8763616720248475,0.038729395,1.9150910720248475,0.060582589618306586,0.11972228561739524,0.28321469607877914,1.5128263400447295,0,197.34031214351867,True
6,941,1050,0.010695208304352753,1e-08,0.010695218304352752,1.3562426802515296e-05,0.027468404946556123,0.02774784566865191,32.0605244196396,0,0.0,True
7,941,1050,0.017076351152957175,1e-08,0.017076361152957173,0.0002764570399063045,0.03136269229740194,0.03177409233909201,13.880956521143066,0,0.0,True
8,941,1050,0.10267458561557258,1e-08,0.10267459561557257,5.543962429537729e-05,0.04249127907133568,0.0452257013884127,0.1855849855484783,0,0.0,True
9,941,1050,0.20342711,1.608242e-06,0.20342872,2.0884271830086992e-10,0.052843400393555603,0.07870527717253373,0.24316561958285304,0,484.2216295693061,True
10,941,1050,0.43542577,0.0020919191,0.43751769,0.008765698458830138,0.06754815591488093,0.46424732895540843,0.3598390532986532,0,398.09248522453424,True
3,944,4110,0.014936219602582778,1.9338675e-07,0.014936413229474635,0.00011189588282452522,0.030903051998710372,0.03403791863716524,38.53370474894405,0,59.820709383388234,True
5,944,4110,5.3616274,1.9046903,7.2663177,0.011213510307875029,0.17539121280544512,0.6746200476543146,0.07383775821588279,0,875.3860494272112,True
6,944,4110,3.9551787,9.9999999e-09,3.9551788,34.73778850435888,0.12994822,0.13019529111207417,0.01845203077441522,0,0.0,True
9,944,4110,19.324278,0.012040126,19.336318,65.17677777490354,0.2231389813445929,0.28365650072990173,0.02928585273486472,0,1393.570944406948,True
10,944,4110,8.3943022,1.0000001e-08,8.3943022,3.6954994118061646,0.20295295,0.20302174162974548,0.04652312486245467,0,0.0,True
1,945,1430,1.1753186,0.020412773,1.1957313,0.028744912864178632,0.09171069941952527,0.586651425754066,0.22738519347566793,0,500.99029396915864,True
2,945,1430,0.28359212,1e-08,0.28359213,0.00014371219342741956,0.058722968,0.06067935552914754,0.10924694470587779,0,0.0,True
3,945,1430,0.10462432441762522,2.2546341e-07,0.10462455314287242,0.011860062508663298,0.05719450533959392,0.06056434851073953,9.869350623839447,0,138.09171753075245,True
4,945,1430,0.37332428573146437,4.7021306e-05,0.3733713057314644,0.07867899783593674,0.08530322154123304,0.12163441401592061,7.804757112419411,0,164.50554586522424,True
5,945,1430,2.427682,0.27024313,2.6979251,0.1646702864670446,0.11438512174489063,1.0402071792404894,0.3611547171288072,0,397.6112672330491,True
6,945,1430,1.5607167,0.070148338,1.6308651,0.05178552474322265,0.10026717832920236,0.8229770257792155,0.2980624829124741,0,437.6113175465314,True
8,945,1430,0.2514231392712532,1.2950833e-05,0.251436090546006,0.03970667200556406,0.07542792111864689,0.09928539731186853,8.284720083041519,0,154.3191472242373,True
9,945,1430,0.034840002,1e-08,0.034840012,1.778255766202995e-05,0.029692202,0.03046211312399253,0.08331794569761218,0,0.0,True
10,945,1430,1.1496329,0.007685241,1.1573181,0.02583075469674062,0.09048266487993402,0.34396356095863717,0.17356286856188918,0,573.5799624197292,True
2,946,2224,4.3977265,0.16839203,4.5661185,0.21341592346423172,0.13541464480378823,0.44003335116429065,0.08800014391003774,0,772.9367484055105,True
3,946,2224,3.3060794,0.0030006921,3.3090801,0.031319891225662165,0.12442229955689989,0.1811552010398677,0.06716464301165402,0,903.634798817137,True
4,946,2224,5.113905,1.7236844,6.8375894,1.2441359964949013,0.17151103673803655,1.5367947539956173,0.29802194236277435,0,436.64119318022495,True
6,946,2224,0.04790477014958734,1.5685197e-06,0.04790633817174235,0.00882615524183806,0.044506685714608085,0.06421943949829603,19.088951872027703,0,131.27542207269798,True
7,946,2224,12.938074,5.2360714,18.174145,10.549799381611665,0.2029419825702364,1.031580622282354,0.1395680974411671,0,637.3862495412573,True
8,946,2224,0.03066192728202165,4.7366357e-07,0.030662401259866644,0.0009980076191800445,0.0387019851904128,0.04396379246915177,23.7466671419736,0,90.27069591327574,True
9,946,2224,5.505269758337326,0.14428505,5.649554856121825,3.0120489547017697,0.18342837240363266,0.3995971913442642,5.835633074115329,0,218.43581284422785,True
1,950,1288,1.8550631604505103,0.022111784,1.8771749604505104,0.03663473213012996,0.10535340909487345,0.2570906085443918,0.39813538369510004,0,377.8581639559544,True
2,950,1288,0.19864445,1e-08,0.19864446,0.00010067555794318052,0.052467903,0.054370393300982214,0.15421264634834528,0,0.0,True
3,950,1288,0.18930884,3.2545486e-07,0.18930916784284474,9.786041672365914e-05,0.05181246478428447,0.0625109296330977,0.2508155699142577,0,469.46854369791424,True
4,950,1288,0.0104610260598062,1e-08,0.0104610360598062,1.0443007798697084e-05,0.0271842075943079,0.027490671466367207,26.757060215977727,0,0.0,True
5,950,1288,1.3608692,0.068422205,1.4292914,0.04828665135816642,0.09656048563309672,0.5647407628445623,0.6328288745666187,0,299.63695007116854,True
6,950,1288,3.6691622145137943,0.049609084,3.7187713145137944,0.808826545679307,0.16416081080446548,0.3124895685691283,3.589936496940838,0,188.10725043183126,True
7,950,1288,0.9344756344846468,0.018069068,0.9525447044846468,0.024187021852244497,0.08608003922255195,0.44005722787236196,0.48251923680721953,0,343.0276360375301,True
8,950,1288,0.19638388,1.4703028e-08,0.1963839,9.927387467783677e-05,0.052267858,0.05449165204523193,0.18681836128809598,0,0.0,True
9,950,1288,0.024228701644162826,1e-08,0.024228711644162824,1.3494330196855374e-05,0.026307198234241026,0.026307198234241026,0.09616949879982623,0,0.0,True
10,950,1288,0.3012541,2.3477687e-05,0.30127757,0.0007465548571627123,0.05987048721571553,0.11055906093529924,0.22632260318540237,0,500.6552170011932,True
1,951,2770,0.03948403036397819,1.2906949e-05,0.03949693728091259,2.5713191592295383e-05,0.04194112576458791,0.055964357614800564,20.70747874644244,0,54.25335388249458,True
2,951,2770,33.266524,157.49939,190.76592,842.3057767232007,0.2105775284013017,1.274790678095756,0.10943335092237165,0,760.6174300828504,True
3,951,2770,2.4834035,9.2529875e-05,2.4834961,0.004192337749142386,0.11351709,0.14163197270479058,0.0669399570350959,0,922.1153021730602,True
4,951,2770,0.088657085,1e-08,0.088657095,0.4382051562068962,0.040483103,0.040483103,0.03863552184531957,0,0.0,True
6,951,2770,1.0619986,0.06674191,1.1287405,0.041302822829009184,0.10002017441909125,0.7415209431685421,1.0868114602660937,0,229.07554660828853,True
7,951,2770,0.88522818,1e-08,0.88522819,0.4205181364383764,0.083533073,0.0840862274660179,0.05062155315597133,0,0.0,True
10,951,2770,0.63061184,1e-08,0.63061185,0.1482415813130617,0.07528243,0.07615482231751518,0.057392237063872566,0,0.0,True
1,953,1768,2.9279594,0.61854206,3.5465015,0.6581376283013588,0.1462238313862744,1.3658646478425518,0.6658576665472373,0,291.9030386947954,True
2,953,1768,0.013555712895712311,1e-08,0.01355572289571231,6.784009740013162e-05,0.02992002185160742,0.030214588764118273,36.19479343369561,0,0.0,True
3,953,1768,13.233883,1.0000001e-08,13.233883,84.31944531726032,0.20331374,0.20339181620887686,0.019449430955174492,0,0.0,True
4,953,1768,1.223012633244849,0.0027590974,1.225771733244849,0.5295802510143462,0.12218603284880215,0.24081906805833347,7.543298645008971,0,187.09982095875554,True
5,953,1768,1.7633053,9.9999999e-09,1.7633053,23.931692626663676,0.10281032,0.10281032,0.014806326738275219,0,0.0,True
6,953,1768,0.98314052,0.060946005,1.0440865,0.046767881224671674,0.08685274701723973,0.8973829817416945,0.8912281664751754,0,252.05880971917878,True
7,953,1768,2.5979738,0.59583403,3.1938079,0.5867979395680324,0.14662584457115754,1.361228469793888,1.0507439405547303,0,232.85284589794404,True
9,953,1768,0.04002213307206935,1e-08,0.040022143072069354,0.0017454424859567332,0.04180132898595526,0.04208870969533215,16.973560690824595,0,0.0,True
1,954,1398,2.7674317,0.37031571,3.1377474,0.4931140298334251,0.1351046015183811,0.8306171921161499,1.0953473060561687,0,229.7814190905002,True
3,954,1398,0.7479591151872441,0.012404459,0.7603635751872441,0.018701683581043987,0.08061169198829443,0.3501361189476066,0.9435914337362037,0,245.75982538060026,True
5,954,1398,0.10621461,1e-08,0.10621462,5.3905463361598534e-05,0.042988673,0.04611918311024058,0.1518040454183728,0,0.0,True
6,954,1398,0.42121763,0.0024945464,0.42371217,0.010275748423130563,0.06734225040403684,0.5051597014738879,0.42857064512876125,0,364.1908160698334,True
7,954,1398,0.062497124,1e-08,0.062497134,3.1872567796069855e-05,0.036073547,0.04202678323570291,0.11316669481275592,0,708.6735764406304,True
8,954,1398,0.20627964,1.9038827e-06,0.20628155,1.59768271382869e-10,0.053076473,0.08573579764287428,0.20805080255705902,0,522.6613855970976,True
9,954,1398,1.2241583,0.0089989279,1.2331572,0.03411306128103972,0.09296703137624175,0.29356191638210455,0.31361132850204737,0,425.87936591409317,True
2,955,6040,21.69645,3078.3914,3100.0879,321771.21060774924,0.11670386313916982,1.5796217552492609,1.6865377340833632,0,1885.6062405542464,True
3,955,6040,0.08376338773388285,2.9090342e-05,0.08379247773388285,0.00621773741492941,0.05442573889859737,0.09745104994747893,39.782932870276845,0,97.63784833686084,True
7,955,6040,59.07976,1107.6921,1166.7719,22493.989736432322,0.18656709656289183,1.3393577952226552,0.5752282215207408,0,1090.0320369029187,True
2,956,1486,0.03362849404091818,6.4064177e-07,0.0336291342240682,0.0012412804772481772,0.039900773518854245,0.04587635009683672,23.465727715124164,0,93.6294227498366,True
3,956,1486,3.196086,0.17364919,3.3697352,0.17959858924275138,0.12358403263703009,0.6487728460167972,0.12748263890146672,0,667.2046839371537,True
4,956,1486,0.61965302,0.00082011353,0.62047313,0.005789935422205723,0.07571357742124962,0.5223422726790029,0.09488089428916885,0,773.298373210722,True
5,956,1486,0.65419453,0.00089187779,0.65508641,0.010551019300328679,0.07700921983150015,0.41635798013895864,0.10517900142942298,0,734.4538410374988,True
6,956,1486,2.8015503,0.16641262,2.9679629,0.13494774998281786,0.11940957670302461,0.694405074378513,0.1672149965204707,0,582.5464500713084,True
7,956,1486,6.2104676,1.8291866,8.0396542,1.7740869207218615,0.1651611900346767,1.2442366822369937,0.21947869613306636,0,508.77832326855184,True
8,956,1486,7.3301805,5.4673493,12.79753,5.952073333692412,0.18260455274335274,1.7801914282812974,0.2662607720473552,0,462.2923612103633,True
10,956,1486,0.06273326765741133,1.312108e-07,0.06273339865741132,0.004308111859237717,0.048587599946689514,0.050946637582372736,17.43919983985692,0,115.3128047993645,True
1,957,1468,1.2349254,0.0042687843,1.2391941,0.031212409582257697,0.09282107075387039,0.24574014980947717,0.1909688427121509,0,544.7025186743882,True
2,957,1468,1.6050527,0.10134996,1.7064027,0.05528114374347317,0.10118666938467596,1.1114823303597634,0.30315706900693407,0,432.26733684067074,True
3,957,1468,1.9401329,0.32751342,2.2676464,0.31261446027991624,0.13274949997454957,1.4634715861908878,0.9799398099329838,0,240.7697021930775,True
4,957,1468,0.019244519632497792,1e-08,0.019244529632497794,0.00035255301478137607,0.0327549151111713,0.03312079107511813,16.977702298131074,0,0.0,True
5,957,1468,1.0190082071822057,0.0020776847,1.0210858989360763,0.32423262385290613,0.11576909857763819,0.22661130078268218,5.706820414324268,0,173.15127702132074,True
6,957,1468,3.1196078,0.90739844,4.0270062,0.9505956092929392,0.1402059183547117,1.554344257880796,0.732192645689159,0,278.7415129660597,True
7,957,1468,0.02121537493901502,1e-08,0.02121538493901502,0.00047398292112483197,0.03377056610493642,0.034139813636902154,15.818973817160309,0,0.0,True
8,957,1468,0.42794371,0.0039038467,0.43184756,0.0055950489223429755,0.06777504215445813,0.7594779873454344,0.39698871541577346,0,377.5390487597864,True
9,957,1468,1.13064,0.053694445,1.1843345,0.06203743962763436,0.09141365650315393,0.7813998614477546,0.6308548902232914,0,299.7151211193577,True
10,957,1468,0.010729080557160693,1e-08,0.010729090557160693,1.514208278093619e-05,0.027497371838446468,0.027780557649225924,31.7933205491683,0,0.0,True
1,958,1451,0.020540325552879306,1.0586007e-07,0.020540431552879306,0.00039058660288650906,0.033732270081636595,0.03614052669524624,21.48899636906722,0,78.63389505599805,True
2,958,1451,1.4364852,0.039868121,1.4763533,0.05977317387526468,0.09711931221581811,0.6169265682926574,0.32563118510293,0,417.5820421237675,True
3,958,1451,0.015462462828324279,1e-08,0.015462472828324279,0.00014255217592742012,0.030875040410672974,0.031213608245919067,25.214455631847397,0,0.0,True
4,958,1451,0.63460214,0.00045602456,0.63505816,0.005284928451462825,0.07542736060708391,0.16217915889422915,0.2050835233523196,0,526.1320020152283,True
5,958,1451,0.011193799408579523,1e-08,0.011193809408579523,2.2800697869092652e-05,0.02788995996088378,0.028173831390860306,33.73380428627063,0,0.0,True
6,958,1451,0.025107086,1e-08,0.025107096,1.275852246828174e-05,0.026604128,0.026604128,0.08758521085420065,0,0.0,True
7,958,1451,19.064015,9.4353815,28.499396,46.162476531080564,0.22104888803938044,0.8607450067569167,1.6403383341842463,0,304.798299380362,True
8,958,1451,0.10039242972576966,3.5049499e-07,0.10039277972576965,0.012050976160719129,0.05649990478655792,0.06092651056682655,11.189178569193627,0,138.65130643795848,True
9,958,1451,0.11067645,1e-08,0.11067646,5.604838917831448e-05,0.043547046,0.047400865723140714,0.11477333295304736,0,703.2457034708669,True
10,958,1451,0.43547184,0.001501441,0.43697328,0.004423489526963606,0.067143499,0.4952966488689853,0.24842528820487847,0,477.94562764190727,True
1,961,4806,6.0506419,4.3257182,10.37636,0.19291243292739718,0.1786349150916924,1.0712317419104775,0.11214863158239827,0,710.753190276906,True
