planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,854,2434,6.8543003,0.9450084977841482,7.799308740158275,0.010501464498647394,0.17106706100335123,0.4013407966794525,0.18897302,0,605.8761329708886,True
5,854,1750,0.30707687,0.0,0.30707687,5.9910591303416e-05,0.0596179848782,0.0596179848782,0.061851473587844,0,1057.0075243724002,True
6,854,1750,0.5315848,0.0,0.5315848,0.00010972029467848,0.071289564587652,0.071289564587652,0.08191375747973201,0,918.49369986008,True
7,854,2063,3.453061,0.0,3.453061,0.00073996384485847,0.12528817893209,0.12528817893209,0.11897751070193,0,762.05486129272,True
9,854,1750,0.022944434,0.0,0.022944434,2.2374896813484002e-06,0.033146319979708,0.033146319979708,22.771784,0,55.076295494328,True
10,854,1750,0.060609244,0.0,0.060609244,6.4537775491264e-06,0.045299981621584,0.045299981621584,12.690522,0,73.78433086835601,True
1,856,2967,4.2490701,0.0,4.2490701,0.00092161541384894,0.13320614369306,0.13320614369306,0.077910528084922,0,936.6610028648,True
2,856,2652,0.037100523,0.0,0.037100523,3.759905302159e-06,0.03868886428393,0.03868886428393,19.177102,0,60.05657957317,True
3,856,3036,10.875731,4.047842279879685,14.923573,0.018193986453752187,0.2063797118757976,0.4767466244140497,3.9957672,0,119.67999214382507,True
5,856,2555,0.80834995,0.0,0.80834995,0.00016270417798537,0.080926317550521,0.080926317550521,0.045739987114305,0,1228.5252505895,True
7,856,2578,1.8734676,0.0,1.8734676,0.00039153441642992003,0.10471426454064,0.10471426454064,0.0554167239824,0,1113.3460541056,True
8,856,2555,1.1395893,0.0,1.1395893,0.00024317965436268,0.090526393079644,0.090526393079644,0.064305154980692,0,1031.345613471,True
9,856,3145,6.0169823,2.200251093097312,8.217233368901173,0.015374493590745929,0.1777285238663385,0.6147516884897387,0.1338029,0,718.4966215737221,True
10,856,3189,7.2831335,0.5761077151131205,7.859241168094618,0.009585032651567738,0.17700016959080242,0.3660477904492974,0.10208257119259909,0,820.0745625581922,True
1,859,1769,0.98364389,0.010816304688321707,0.9944601882369983,0.0003055856780294752,0.08692533618963644,0.15075226702571207,0.79088348,0,266.6469303021524,True
2,859,1377,0.19939089,0.0,0.19939089,4.1692194144464e-05,0.052391578941216,0.052391578941216,0.3094302,0,472.59258233168003,True
3,859,1377,0.03679305,0.0,0.03679305,3.9231471522496e-06,0.038350911926624,0.038350911926624,11.537559,0,77.393379894544,True
4,859,1377,0.057963955,0.0,0.057963955,6.2382204691232e-06,0.044590310335696,0.044590310335696,9.2840045,0,86.278215491664,True
5,859,1620,5.4578518,0.19506847009722017,5.6529201719661435,0.004021367796642253,0.17749812177512295,0.26121342533782216,2.9212628,0,139.23482381113197,True
6,859,1377,0.084721381,0.0,0.084721381,9.123058953536001e-06,0.050618604511632,0.050618604511632,8.1177963,0,92.26789444832,True
7,859,1582,1.2435719,0.0,1.2435719,0.00026443721904429,0.092586068625906,0.092586068625906,0.49124369,0,375.08250241553,True
8,859,1542,0.4222844,0.0,0.4222844,9.0452295393528e-05,0.066542649976484,0.066542649976484,0.57892192,0,345.51779624112,True
9,859,1311,0.34152644,0.0,0.34152644,7.1834948894573e-05,0.062123529032979,0.062123529032979,0.37482684,0,429.34926905743004,True
10,859,1377,0.012721687,0.0,0.012721687,1.2355604838512001e-06,0.02724605827416,0.02724605827416,23.351616,0,54.400912929007994,True
1,860,1172,0.042562344,0.0,0.042562344,8.3358539481528e-06,0.031386124180007996,0.031386124180007996,0.089016128,0,881.1377274996,True
2,860,1172,0.13763138,0.0,0.13763138,2.8811009810612e-05,0.04656805989794,0.04656805989794,0.33776411,0,452.33013116952,True
3,860,1605,1.3203312,0.00394089733227779,1.3242720838533095,0.0003820143546893135,0.0949203305752594,0.12773618576420046,0.80430473,0,264.42219326155873,True
4,860,1172,0.1175533,0.0,0.1175533,2.2931252361752e-05,0.043873829856124,0.043873829856124,0.16233761,0,652.46360209568,True
5,860,1082,0.26476391,0.0,0.26476391,5.4116365867511995e-05,0.057112669508184,0.057112669508184,0.31228702,0,470.46431778952,True
6,860,1172,0.12614919,0.0,0.12614919,2.466590639418e-05,0.044902376809348,0.044902376809348,0.13990114,0,702.86583303592,True
7,860,1366,0.49008137,0.0,0.49008137,0.0001069898758275,0.069867594617,0.069867594617,1.1656639,0,243.50454163375,True
8,860,1172,0.042354653,0.0,0.042354653,4.567694891394e-06,0.040170261216864,0.040170261216864,7.1560652,0,98.275691131484,True
9,860,1086,0.36790172,0.0,0.36790172,7.3060005158464e-05,0.063081362487888,0.063081362487888,0.25771859,0,517.8442944915801,True
10,860,1172,0.01029262,0.0,0.01029262,1.02954806668724e-06,0.025281505981572,0.025281505981572,20.42254,0,58.17303457914,True
3,863,5300,30.561124,1547.0867,1577.6478,68.36314620208087,0.12974419882535787,1.0982481566919324,0.92963767,0,306.45843730040764,True
4,863,4931,3.4217304,0.0,3.4217304,0.00074067813403492,0.12539168852586,0.12539168852586,0.0537093309869,0,1134.1563889432,True
5,863,7945,4.2501878,0.0,4.2501878,0.0009268939638894999,0.13339241708674998,0.13339241708674998,0.065104692403375,0,1030.3029836225,True
7,863,5479,8.445192711984781,0.0,8.445192711984781,0.001645993661192137,0.15890266645529486,0.15890266645529486,0.012179678264426126,0,2384.0425793278378,True
10,863,4927,14.228928,0.0,14.228928,0.0030139441605746002,0.18286779114724,0.18286779114724,0.033409166317062,0,1438.2943611362,True
1,864,999,0.01027273,0.0,0.01027273,9.5703187821082e-07,0.025515973554999,0.025515973554999,26.976088,0,50.61579930117,True
2,864,999,0.010388509,0.0,0.010388509,9.7877829972224e-07,0.02557320162755,0.02557320162755,25.738367,0,51.819263131023,True
3,864,962,0.49579896,0.0,0.49579896,0.00010521315978043,0.069860741946477,0.069860741946477,0.52052563,0,364.40245208261996,True
4,864,999,0.015951463,0.0,0.015951463,1.6485477428008999e-06,0.029117501078569998,0.029117501078569998,14.949193,0,67.994048656337,True
5,864,999,0.080969347,0.0,0.080969347,1.7000626198677e-05,0.039199569608160005,0.039199569608160005,0.32391376,0,461.8601791256,True
6,864,930,0.32133704,0.0,0.32133704,6.765819105619e-05,0.0609533659577,0.0609533659577,0.39715917,0,417.1488446792,True
7,864,999,0.1988019,0.0,0.1988019,4.1476339667657e-05,0.05232659196122,0.05232659196122,0.30305288,0,477.52362916276996,True
8,864,999,0.039955847,0.0,0.039955847,8.1315696984248e-06,0.03085035188265,0.03085035188265,0.22613119,0,552.8378232201601,True
9,864,999,0.30150732,0.0,0.30150732,6.5825128494788e-05,0.06001173298061,0.06001173298061,1.6008363,0,207.78179912591,True
10,864,1160,0.61848736,0.0,0.61848736,0.00013247602395062,0.07489951128082,0.07489951128082,0.68200657,0,318.31902399924,True
1,867,5317,3.4135759,1.6925342246304256,5.106110124630426,0.008377235946592686,0.15259865005988635,0.6601896988845577,0.3325175,0,452.58433036717724,True
4,867,4576,4.9824021,0.0,4.9824021,0.0009713420618566801,0.13722657064368,0.13722657064368,0.036355922699472,0,1372.8803998746998,True
5,867,4920,27.428846,2708.2271,2735.656,154.48331843656993,0.10529345288797637,1.0866310475317205,0.21035296305312506,0,589.3700811709222,True
8,867,5036,21.244505,13.647793295702405,34.892297300969965,131.86176792069895,0.21345838692229804,1.227666146656043,0.057979107870817635,0,1094.7808826098744,True
1,868,1478,0.28935207,0.0,0.28935207,5.6363956144864004e-05,0.058438345628664,0.058438345628664,0.097171177862512,0,843.35239648288,True
2,868,1454,0.63391843,0.0,0.63391843,0.000124011857396,0.0745530652044,0.0745530652044,0.21725405,0,564.0272957560001,True
3,868,1478,0.013140374,0.0,0.013140374,2.4954459599336e-06,0.021159450742376,0.021159450742376,0.04466122365628,0,1243.9784194551999,True
4,868,1612,0.38716912,0.0,0.38716912,8.2744582459764e-05,0.06474988251397999,0.06474988251397999,0.48947775,0,375.7642344214,True
5,868,1478,0.038835404,0.0,0.038835404,4.1722488125432e-06,0.039025671630584,0.039025671630584,10.281788,0,81.989953324064,True
6,868,1381,0.5192642,0.0,0.5192642,0.00010102603837893601,0.070069084329856,0.070069084329856,0.16576935,0,645.71148141448,True
7,868,1729,1.0483385,0.0,1.0483385,0.00022160177083346,0.087885074697178,0.087885074697178,0.37331293,0,430.28563262111,True
8,868,1683,4.0663165,0.18953816185463485,4.255854691955195,0.002675908401977681,0.15799595691511054,0.2561396329725275,2.3580629,0,154.66801612257154,True
9,868,1517,0.58304053,0.0,0.58304053,0.00011883761782911999,0.073063925181504,0.073063925181504,0.28477046,0,492.65117601343997,True
10,868,1478,0.015502907,0.0,0.015502907,1.5420280044336001e-06,0.029003864193384,0.029003864193384,20.719971,0,57.758205602832,True
1,872,1057,0.010336791,0.0,0.010336791,2.4125762169866e-06,0.020137484268050003,0.020137484268050003,0.04219098466071,0,1279.8740727236,True
2,872,960,0.24270494,0.0,0.24270494,4.735546475456e-05,0.055218469390848,0.055218469390848,0.22349073,0,556.1042276224,True
3,872,1057,0.053536963,0.0,0.053536963,1.1099947226701999e-05,0.034078948414392005,0.034078948414392005,0.40511711,0,413.03510321984,True
4,872,1057,0.012188369,0.0,0.012188369,1.2514036041088e-06,0.02664467107148,0.02664467107148,16.847636,0,64.04859021840599,True
5,872,1057,0.16326055,0.0,0.16326055,3.1811720489948e-05,0.048711402525234,0.048711402525234,0.17054173,0,636.58690767794,True
6,872,1057,0.013847262,0.0,0.013847262,2.6245630157564e-06,0.021520302132334,0.021520302132334,0.049137309796426,0,1185.9637943618,True
7,872,960,0.21497483,0.0,0.21497483,4.365565596881e-05,0.053423554460342,0.053423554460342,0.31421037,0,469.00841375142,True
8,872,1057,0.019411946,0.0,0.019411946,3.7955901307616e-06,0.024132197042984,0.024132197042984,0.14077515,0,700.66085081424,True
9,872,1057,0.07858257,0.0,0.07858257,1.5343609394806002e-05,0.038458686693068,0.038458686693068,0.12950316,0,730.52806264684,True
10,872,1057,0.14747659,0.0,0.14747659,2.9296547945769997e-05,0.04726111758947,0.04726111758947,0.25934858,0,516.2069363461001,True
2,874,3714,0.01622647,0.0,0.01622647,1.4280385251764e-06,0.02992967174015,0.02992967174015,37.299913,0,42.954959685087,True
3,874,9360,7.537677398472,0.0,7.537677398472,0.0008987789694098,0.19317951191895,0.19317951191895,0.05976264986373,0,1065.164435206,True
4,874,3784,11.032029,0.0,11.032029,0.002294943146983174,0.17145870986067235,0.17145870986067235,0.02139978226197087,0,1764.3113024922689,True
9,874,4069,0.22988133,0.0026159743785809466,0.23249730255169798,3.744844488262771e-05,0.07115388212142126,0.1095156129597606,23.729174,0,49.22772951770504,True
10,874,3693,16.089093891862,0.0,16.089093891862,0.0024586146528917,0.22179800870264,0.22179800870264,0.037446229911505,0,1329.1134280595,True
1,875,1804,0.88789845,0.0,0.88789845,0.00018662436912483,0.083678213342931,0.083678213342931,0.088560606487789,0,883.31888391214,True
2,875,2801,1.0001663,0.0012776547977903297,1.0014439,0.0001976785121178077,0.1101992860632832,0.12630377287429567,8.8900982,0,80.06920207055221,True
3,875,1707,1.0699402,0.0,1.0699402,0.00020907472861316,0.087666359234253,0.087666359234253,0.062999003040413,0,1046.8610908638,True
5,875,1804,0.046732697,0.0,0.046732697,9.2818896538625e-06,0.032483263342187,0.032483263342187,0.054301807560962,0,1126.8984632163,True
7,875,2113,3.9832984,0.04456777546949233,4.027866190028779,0.002394478162853231,0.13147650843832248,0.20985000180419658,0.12116117,0,756.6514639709983,True
8,875,1764,1.2815944,0.0,1.2815944,0.00025963050119224,0.093002235797462,0.093002235797462,0.076321674048926,0,943.77050934152,True
10,875,1804,0.024260254,0.0,0.024260254,2.3359008954579e-06,0.033828299902591,0.033828299902591,23.837465,0,53.83553393088,True
1,876,870,0.12881313,0.0,0.12881313,2.8116968925855998e-05,0.045829526416176,0.045829526416176,1.1077554,0,249.78605550052,True
2,876,890,0.3813445,0.0,0.3813445,4.9570882496852004e-05,0.07890226211434001,0.07890226211434001,2.2010514,0,177.20424379892,True
3,876,967,0.086634307,0.0,0.086634307,1.8917765054745997e-05,0.040282789960115,0.040282789960115,1.1909258,0,240.89942159447,True
4,876,967,0.045279462,0.0,0.045279462,9.0420756227949e-06,0.032071718377611996,0.032071718377611996,0.25290373,0,522.7573028151301,True
5,876,967,0.19110888,0.0,0.19110888,2.4017814087723e-05,0.064014657209389,0.064014657209389,2.3632297,0,171.01176846604,True
6,876,967,0.010241427,0.0,0.010241427,1.0484469212742e-06,0.025153052856545,0.025153052856545,18.118691,0,61.761006248543,True
7,876,967,0.094199187,0.0,0.094199187,1.9533332762944e-05,0.041147597148921,0.041147597148921,0.36210001,0,436.88201660238,True
8,876,967,0.010000479,0.0,0.010000479,9.170816939863e-07,0.025339736225474,0.025339736225474,30.700943,0,47.446539219196,True
9,876,967,0.062230214,0.0,0.062230214,1.307028847627e-05,0.035900216255708,0.035900216255708,0.39867082,0,416.36088153035996,True
10,876,967,0.025048575,0.0,0.025048575,2.6988656169679e-06,0.033732457624636995,0.033732457624636995,6.1721847,0,105.81807695863,True
1,877,1599,1.056755,0.004019678314016635,1.0607746845478594,0.0003004037498097379,0.08870130265852127,0.1264588717279292,0.87086564,0,254.11441765044208,True
2,877,1191,0.17523881,0.0,0.17523881,3.4159006684036e-05,0.049806230038366005,0.049806230038366005,0.21208751,0,570.84974362454,True
3,877,1191,0.041204282,0.0,0.041204282,4.444064894835199e-06,0.039787601408322,0.039787601408322,9.4165799,0,85.672007972626,True
4,877,1191,0.067905997,0.0,0.067905997,7.3122228854062e-06,0.047029645067364,0.047029645067364,7.6899459,0,94.802502356548,True
5,877,1250,0.57877124,0.0,0.57877124,0.0001171776760554,0.072811940073614,0.072811940073614,0.33668148,0,453.05528264828,True
6,877,1191,0.020780576,0.0,0.020780576,2.1729855298148e-06,0.031769153318084,0.031769153318084,15.497853,0,66.780638127686,True
7,877,1191,0.16561031,0.0,0.16561031,3.2387459305524e-05,0.048929768026118,0.048929768026118,0.25692507,0,518.62136179762,True
8,877,1191,0.025869485,0.0,0.025869485,5.0657042392016e-06,0.026561803714158002,0.026561803714158002,0.14124278,0,699.51113381682,True
9,877,1112,0.38179698,0.0,0.38179698,8.336959451933801e-05,0.064617483779814,0.064617483779814,1.848104,0,193.38802343224,True
10,877,1391,0.85164165,0.0,0.85164165,0.0001798495174843,0.082477408890766,0.082477408890766,0.44126984,0,395.77026803398,True
1,878,2226,5.2552078,1.1311852424789008,6.3863929785396545,0.007990635575687823,0.15711676973538283,0.4188472584448981,0.48496277,0,378.2184329599951,True
2,878,1894,1.724991,0.11125611740464215,1.8362470929327979,0.0010475279349786216,0.12505308336361393,0.2692046336762317,1.2733024,0,210.16695431530795,True
3,878,1857,1.8450498,0.0,1.8450498,0.00037275474077946,0.10343834371478,0.10343834371478,0.19882723,0,589.5525750878201,True
5,878,2014,1.2838163,0.0,1.2838163,0.00027397692017387,0.093559549837795,0.093559549837795,0.33936116,0,451.30768844895,True
6,878,1681,0.20015014,0.0,0.20015014,3.917004661924e-05,0.052040743305152,0.052040743305152,0.10573461,0,806.43454823924,True
10,878,1638,0.27078315,0.0,0.27078315,2.9216396691591003e-05,0.073260400163143,0.073260400163143,6.1868359,0,105.68990167428,True
5,882,7889,36.951406,4754.2838,4791.2352,499.91227775466564,0.08971383267126055,1.031664573337175,0.78069114,0,467.9707771416074,True
7,882,5488,16.780911,0.0,16.780911,0.0034140884825857,0.18892317376265,0.18892317376265,0.037577285313719004,0,1348.5074759397,True
9,882,7170,9.8212269,0.100187685597113,9.921414592955399,2.3062462819986997,0.17131099848882,0.30250857160653,0.069843469604456,0,993.28702245979,True
1,883,1102,0.48865642,0.0,0.48865642,9.8336356640816e-05,0.06903953741647599,0.06903953741647599,0.30338794,0,477.2988839658,True
2,883,1242,0.44836132,0.0,0.44836132,9.463438803083601e-05,0.06767061178697699,0.06767061178697699,0.39847892,0,416.47273862873,True
3,883,1129,0.33104786,0.0,0.33104786,3.9876039214702e-05,0.076595231975726,0.076595231975726,3.6313711,0,137.96360667881999,True
4,883,1166,0.029499937,0.0,0.029499937,3.175108660048e-06,0.03562063046169,0.03562063046169,7.3857244,0,96.73677130363,True
5,883,1166,0.013588567,0.0,0.013588567,1.41534423324e-06,0.02757026248619,0.02757026248619,13.692888,0,71.04377322049001,True
6,883,1102,0.19705566,0.0,0.19705566,4.2087704456616005e-05,0.052328964229478,0.052328964229478,0.54396157,0,356.45743334101996,True
7,883,1166,0.20499094,0.0,0.20499094,2.2342238932210003e-05,0.06708204229643,0.06708204229643,4.2529913,0,127.47858650260001,True
8,883,1166,0.067720886,0.0,0.067720886,1.321826858471e-05,0.03660271355946,0.03660271355946,0.11796909,0,765.4104501158,True
9,883,1595,0.90963256,0.0036764684279174155,0.9133090276245658,0.0002551874505415381,0.09097377491894658,0.1283648988707481,1.4661674,0,195.87509732913747,True
10,883,1332,0.34180482,0.0,0.34180482,7.333165620176e-05,0.062286463076168,0.062286463076168,0.75815378,0,301.92784291196,True
6,884,4771,0.4737256,0.014973092934371005,0.4886986948967432,0.00013921336663726299,0.07170325816697512,0.19323100593809917,1.9376617,0,168.43493518188112,True
7,884,4403,3.4943202,0.0,3.4943202,0.0006786763354286577,0.12439071868632258,0.12439071868632258,0.02304895234570223,0,1697.577533535937,True
9,884,5240,95.36024,3842.5496,3937.9098,426.10313768459804,0.12799274357073445,1.043876648765915,1.2250191,0,440.69784876385614,True
10,884,4690,19.094756,0.0,19.094756,0.0038267325820788996,0.19415297483261998,0.19415297483261998,0.046194328768588006,0,1222.6593808942,True
2,886,5998,15.210446,1984.1524,1999.3628,116.42937727531437,0.09657534407841986,1.0976845152357577,1.6092161,0,316.5981101552745,True
5,886,5813,0.033702502,5.988810587404599e-06,0.033708490286941,3.3575116920518e-06,0.038189848640788004,0.045040572122784,35.020307,0,40.609705735154996,True
6,886,5967,40.040732,903.00422,943.04495,22.137208214906444,0.16281008712723843,1.08466874887443,0.75273499,0,287.1970704473446,True
10,886,5835,9.1102522,0.6083565671930556,9.718608781051689,0.011787015509751107,0.1669990132731719,0.3092513664987293,0.21256233,0,570.3346693371162,True
