planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,500,868,0.010804413,0.0,0.010804413,2.2295674395520986e-06,0.02563084264703891,0.02563084264703891,18.649095,0,59.44009268918066,True
10,500,771,0.17500678,0.0,0.17500678,7.476955646881023e-05,0.050295229526268706,0.050295229526268706,0.46119123,0,377.9767623901098,True
1,501,1356,0.36488441,0.0,0.36488441,0.00014417147340746193,0.06275324048216505,0.06275324048216505,0.21933259,0,548.0918844534367,True
2,501,1453,0.038809379,0.0,0.038809379,1.5401600197758732e-05,0.03040782871060787,0.03040782871060787,0.1199966,0,741.00256420324,True
3,501,1938,3.5806921,0.393720963798501,3.9744130565377276,0.010947476340738945,0.15590785209648553,0.3515230310766621,1.5056461,0,188.78710754551986,True
4,501,1453,0.12854447,0.0,0.12854447,5.095869408978305e-05,0.04512498579400028,0.04512498579400028,0.25094297,0,512.4084316785803,True
5,501,1615,7.284691,0.4690201695299917,7.753711168814927,0.024008622025007392,0.1653180903827846,0.31295294983935296,0.54523095,0,347.99304779110145,True
6,501,1453,0.075618239,0.0,0.075618239,1.655245264873022e-05,0.048714976334987545,0.048714976334987545,8.9700001,0,85.71455221724102,True
7,501,1356,0.18145409,0.0,0.18145409,7.257502081878181e-05,0.050418834230753495,0.050418834230753495,0.27832197,0,486.55112481302353,True
8,501,1453,0.024776107,0.0,0.024776107,5.2155361010624296e-06,0.03369885125088619,0.03369885125088619,15.807532,0,64.56789716913406,True
9,501,1453,0.010897939,0.0,0.010897939,1.9462557400295545e-06,0.026210641208835504,0.026210641208835504,35.408498,0,43.14483653160862,True
10,501,1453,0.016422106,0.0,0.016422106,3.2815733904420215e-06,0.02960819345901274,0.02960819345901274,21.556001,0,55.29541446531187,True
1,503,1146,0.048761558,0.0,0.048761558,1.919184180721401e-05,0.03281813446414166,0.03281813446414166,0.06412916844721998,0,1013.6186855750793,True
2,503,1477,0.66873938,0.0007166047012558674,0.6694559876945445,0.0004917619881635234,0.09442684720568555,0.12238521610598602,2.5489357,0,145.11056605746262,True
3,503,1146,0.031811274,0.0,0.031811274,6.933616959929004e-06,0.036532205875100664,0.036532205875100664,7.9028229,0,91.30893286855803,True
4,503,1652,1.3527601,0.007717819642809921,1.3604779223099404,0.0014963642562754237,0.11308822160902018,0.1625565590801311,2.1650991,0,157.50954275439358,True
5,503,1123,0.66799929,0.0,0.66799929,0.0002725275333464033,0.07602192306727491,0.07602192306727491,0.34403272,0,437.6329890980542,True
6,503,1146,0.097170393,0.0,0.097170393,3.843638720347078e-05,0.04129225522804173,0.04129225522804173,0.092938617,0,841.9866376784031,True
7,503,1146,0.12137821,0.0,0.12137821,2.6807850194239516e-05,0.05685559719742131,0.05685559719742131,4.7388358,0,117.91534327948888,True
8,503,1146,0.012543243,0.0,0.012543243,7.328765900231579e-06,0.02225653814746157,0.02225653814746157,0.03267659302497987,0,1419.9894462515242,True
9,503,1146,0.040637692,0.0,0.040637692,1.5792234315567506e-05,0.03084086856970169,0.03084086856970169,0.055263707894439976,0,1091.900957371935,True
10,503,1049,0.29791478,0.0,0.29791478,0.00011765734521641211,0.058885344357904754,0.058885344357904754,0.21671424,0,551.3520421171082,True
3,505,2026,3.3259155,1.06227940272224,4.3881949027222396,0.016539576595072516,0.15398087872763874,0.5421279855220296,1.0441504,0,226.46130800475822,True
4,505,1668,0.11841013,0.0,0.11841013,4.751043826037585e-05,0.044082311518015775,0.044082311518015775,0.11621829,0,752.7949686762123,True
5,505,1958,1.528039,0.0,1.528039,0.0006612947092639545,0.09858287506128598,0.09858287506128598,0.2496819,0,513.7160704772364,True
6,505,1668,0.010431861,0.0,0.010431861,1.8630186256779426e-06,0.025831543405365205,0.025831543405365205,35.367796,0,43.16907264904837,True
7,505,1668,0.22072598,0.0,0.22072598,8.730959216527451e-05,0.05360796139081322,0.05360796139081322,0.15223248,0,657.5819170312803,True
8,505,2019,6.6512416,1.718378508051227,8.369620108051228,0.04960856109624548,0.16251121207162128,0.5340990214822037,0.32741043,0,448.97407987624285,True
9,505,1922,2.0471356,0.0,2.0471356,0.0008490683026449678,0.10684088002512032,0.10684088002512032,0.19960987,0,574.7561721034726,True
10,505,2164,2.7268795,0.3614156141021294,3.0882951113048787,0.008761107855702898,0.14359216357382187,0.40942361660676585,0.794554,0,259.56507543316707,True
2,507,2411,7.7739345,0.9564048607501093,8.730339395324208,0.04410419349006463,0.17899197372229333,0.4617461012957355,0.09908619922870489,0,816.0987597985608,True
3,507,1961,1.9621422,0.0,1.9621422,0.0008195849705394714,0.10592241774640507,0.10592241774640507,0.051485539358169984,0,1131.1922402872317,True
4,507,1961,1.6799866,0.0,1.6799866,0.0007360172588439937,0.1018084765073972,0.1018084765073972,0.0755832705432859,0,933.3926786947306,True
5,507,2029,1.3307356,0.0,1.3307356,0.0005754656586282311,0.09482372208338735,0.09482372208338735,0.06237531963670254,0,1027.3052068972397,True
6,507,2029,0.02264559,0.0,0.02264559,4.722844699499206e-06,0.032750327427245415,0.032750327427245415,16.578465,0,63.0300486871638,True
7,507,2029,0.1257939,0.0,0.1257939,2.74781982208623e-05,0.057535671642256654,0.057535671642256654,8.9092638,0,85.99469731432448,True
8,507,2029,0.063831355,0.0,0.063831355,2.5433875124063912e-05,0.036025726839654645,0.036025726839654645,0.03515055650880662,0,1369.241660262119,True
9,507,2029,0.031081637,0.0,0.031081637,6.576624566250155e-06,0.03632917808711532,0.03632917808711532,14.275233,0,67.95666496772213,True
10,507,2029,1.1215557,0.0,1.1215557,0.00044448920908166876,0.0890252030657741,0.0890252030657741,0.03928083966359786,0,1295.015276391745,True
2,509,5422,3.7555393,0.0,3.7555393,0.0014811453457431777,0.1264733902369704,0.1264733902369704,0.07928041548815147,0,911.5526448228757,True
3,509,5764,17.590237,10.197097041280228,27.78733404128023,0.3098327615408501,0.1875919650299087,0.6711815488951682,0.12612484,0,723.377758880726,True
5,509,5700,0.14661872,1.9721330481917775e-05,0.14663844060814238,4.016734611513339e-05,0.06169111302815556,0.06800661126237455,26.690415,0,46.33609893595683,True
6,509,5772,49.532202,1357.1022,1406.6344,267.32010264438964,0.15704310458962478,1.1393512320067403,1.0408324,0,382.04460548304394,True
7,509,6524,1.0942309,0.0013119314579638239,1.0955429,0.0009947817056858226,0.11381047159276478,0.13090041653201548,15.775812,0,63.53289038402938,True
9,509,5519,1.9490695,0.0,1.9490695,0.0007715805866505169,0.10487510444094188,0.10487510444094188,0.04988669455129733,0,1149.219007860046,True
10,509,5778,14.835552,980.46687,995.30243,140.01983361366592,0.12613660396859497,1.1501211095428097,1.663646,0,321.4329593509491,True
1,511,4045,0.30421679,2.912290922861299e-06,0.30421970317696795,7.778386957925936e-05,0.07604845316977323,0.07834798385017114,13.136037,0,64.87693254017385,True
3,511,4139,19.023358,99.41944899965621,118.44280737691898,3.0798554288281665,0.20508475957690714,1.04659945323573,0.16256199,0,637.2819261258965,True
6,511,5585,1.8881625,0.0032259798930096882,1.8913885,0.0024753523066462276,0.1336937531789734,0.15547645540057678,9.1538678,0,81.0421853458211,True
7,511,4109,10.213824,12.08797046181241,22.301794461812413,0.2219258720299699,0.19941800416577513,0.7476718597575266,0.85192689,0,251.03784893884674,True
8,511,3835,28.714388395511442,0.0,28.714388395511442,0.010930217619678446,0.23367517696835718,0.23367517696835718,0.10211210767476094,0,797.3339270187159,True
10,511,4193,8.6895315,3.433090611813948,12.122621705359391,0.10348015759582704,0.1997702987753336,0.6392842992859391,0.33803773,0,441.7017318221299,True
1,514,2076,13.969343,20.06026455706859,34.02960755706859,0.5083321138130223,0.1995478179364064,0.8527298302788997,0.28366418,0,482.49116322336806,True
2,514,1794,0.015711232,0.0,0.015711232,2.92374262714546e-06,0.02945733032946679,0.02945733032946679,30.000698,0,46.84206075688127,True
3,514,1794,0.040773778,0.0,0.040773778,8.482690615422085e-06,0.03985657734294624,0.03985657734294624,17.419583,0,61.54865502757523,True
5,514,2130,5.2669915,1.3664810705689971,6.633472670568997,0.02734587033336949,0.1721163261389965,0.46885594315151957,1.2790435,0,204.8841953797834,True
6,514,2021,1.5099173,0.0,1.5099173,0.0006654741889737615,0.09852022932478129,0.09852022932478129,0.23308294,0,531.2867684257342,True
7,514,1794,0.57318611,0.0,0.57318611,0.00022717737021782673,0.07235188905767741,0.07235188905767741,0.09629184646050158,0,827.8331018158709,True
8,514,2142,3.2645036,0.0,3.2645036,0.001361682868283715,0.12244082683448462,0.12244082683448462,0.15297875,0,656.5700316167932,True
9,514,1794,0.033140406,0.0,0.033140406,6.7934562343650124e-06,0.037277081184952564,0.037277081184952564,19.434641,0,58.24149332196687,True
10,514,2009,1.9133614,0.0,1.9133614,0.0008290374578179051,0.10545943872150816,0.10545943872150816,0.17734062,0,609.0180367533945,True
3,517,8373,0.50796339,0.002992858696873932,0.5109562546303341,0.0003921127854255894,0.09060573988574724,0.12474465944122856,20.095823,0,54.85106321988326,True
6,517,8242,25.482189,619.71397,645.19616,46.12266701528072,0.16335446835358206,1.1431324090039423,0.28597246,0,460.15138717781053,True
7,517,10070,15.270146,5006.8535,5022.1236,2736.1388996190417,0.06841758888371957,1.073203668537136,1.5939625,0,682.9082970433835,True
2,518,1990,4.3725428,0.3094975186873711,4.682040391570495,0.013614459689648514,0.1356721759094958,0.3273397848420291,0.30460322,0,465.4747942619246,True
3,518,1821,0.10670891,0.0,0.10670891,2.321127396321044e-05,0.05462784200249044,0.05462784200249044,10.816537,0,78.02655238815304,True
5,518,1821,0.067166795,0.0,0.067166795,1.4546545702124707e-05,0.04686825838128552,0.04686825838128552,12.466116,0,72.73174508117252,True
6,518,2131,8.7229342,4.715933973809524,13.438867976190476,0.11879512369047619,0.1849773232142857,0.670949735,0.40077264,0,405.8911361904762,True
7,518,2037,2.912875,0.0,2.912875,0.001189829023876768,0.11809248925845228,0.11809248925845228,0.19174959,0,586.2451830055892,True
8,518,1821,0.026414552,0.0,0.026414552,1.0514994352751023e-05,0.026768950830763666,0.026768950830763666,0.09967486944823292,0,813.0001638921746,True
9,518,1821,0.088363881,0.0,0.088363881,3.5091890940286804e-05,0.040006967728474736,0.040006967728474736,0.12077507,0,738.596074619827,True
10,518,2028,4.9456009,0.19023456486751467,5.135835521826417,0.01432586124218719,0.1746059939806807,0.2751440107830013,3.8725695,0,120.11435796069355,True
1,520,1728,1.5798692,0.0,1.5798692,0.0006532943685889028,0.09886577587052683,0.09886577587052683,0.27538177,0,489.18207895643127,True
2,520,1565,0.032769669,0.0,0.032769669,1.3065879907782818e-05,0.028759371644684624,0.028759371644684624,0.12080373,0,738.4733618568134,True
3,520,1565,0.14966142,0.0,0.14966142,5.92883504348914e-05,0.047389285062061984,0.047389285062061984,0.17348309,0,616.2380604424725,True
4,520,1728,0.71542674,0.0,0.71542674,0.0003075947921270299,0.07825871541915255,0.07825871541915255,0.31963693,0,454.0365947336386,True
5,520,1914,4.8609629,0.9847405455388265,5.845703381788675,0.02145643891595934,0.15415126566219964,0.44903915355634666,0.66965619,0,313.9966211983296,True
6,520,1565,0.11696199,0.0,0.11696199,2.557748508146156e-05,0.056222712340960906,0.056222712340960906,8.713454,0,86.96389604044823,True
7,520,1565,0.025907985,0.0,0.025907985,1.0431472990027674e-05,0.026635944094064008,0.026635944094064008,0.1069835,0,784.7301987123412,True
8,520,1771,1.1614093,0.04502013325995922,1.2064294798815054,0.0016790834576425114,0.11165730858136992,0.26406632457550405,1.2230934,0,209.18095682610772,True
9,520,2030,2.4211416,0.37536090338941197,2.79650249993258,0.0073359690746313475,0.14090038813403993,0.40340886316629954,1.4205293,0,194.19993260357953,True
10,520,1752,1.9639047,0.06283910679971778,2.02674375867655,0.0033256786910272223,0.10756964854054005,0.25073860680482685,0.38734236,0,412.73537795601936,True
1,521,2005,0.010799145,0.0,0.010799145,1.9286115009976725e-06,0.02612997286541033,0.02612997286541033,39.179588,0,41.02180590479438,True
2,521,2321,4.8315972,1.4595602624042072,6.2911574624042075,0.025892899095579663,0.15218456760463828,0.5021009895183223,0.78008309,0,262.0061038476322,True
3,521,2005,1.0815301,0.0,1.0815301,0.00042464355630553863,0.08799067570381448,0.08799067570381448,0.03226196135212786,0,1420.923669033151,True
4,521,2761,0.88467982,0.00099383811250227,0.8856736607237493,0.000680993050260236,0.1064067779951915,0.12629906549343733,7.4214811,0,86.44725098571901,True
5,521,2349,3.7558245,0.560456194326866,4.316280694326866,0.011824701885566325,0.13002909239997842,0.3921137875849172,0.59290477,0,333.6741319038714,True
6,521,2005,0.024496325,0.0,0.024496325,4.992220984301417e-06,0.033733697960379935,0.033733697960379935,19.972978,0,57.460174078286585,True
7,521,1957,5.9231387,0.0,5.9231387,0.0024510842796025348,0.14470712209160874,0.14470712209160874,0.05122268877996481,0,1134.149276944587,True
9,521,2005,0.048777126,0.0,0.048777126,1.0394798143328654e-05,0.042199949609437674,0.042199949609437674,14.217602,0,68.09509025325411,True
1,530,2017,0.069442918,0.0,0.069442918,2.762629566287051e-05,0.03698177230085179,0.03698177230085179,0.06209714045503216,0,1029.957254361572,True
2,530,2097,1.3374049,0.0,1.3374049,0.0005328776626292277,0.09362805132270499,0.09362805132270499,0.1565003,0,648.8234480494236,True
3,530,2017,0.013075417,0.0,0.013075417,2.3351298215045724e-06,0.027850430809421182,0.027850430809421182,38.373442,0,41.462863533128015,True
4,530,2218,2.8231435,0.05294970116520136,2.876093164000651,0.005314160098558084,0.11887292734406144,0.22776723322475378,0.24854029,0,515.2862390996561,True
5,530,2227,2.4249252,0.17349024214671743,2.5984154750735495,0.005476572366060594,0.11449473341564732,0.323238271698144,0.42717637,0,393.016869810331,True
6,530,2278,20.979567,11.123325802232085,32.102892802232084,0.2994706536507582,0.22343320266429625,0.5937223397330696,1.7478979,0,178.44382576739628,True
7,530,1920,1.1295525,0.0,1.1295525,0.0004460501995813459,0.08892665369064398,0.08892665369064398,0.11941299,0,742.7741994557324,True
8,530,2017,0.87847857,0.0,0.87847857,0.00034805702786520204,0.0825220823265428,0.0825220823265428,0.07521542973019293,0,935.907891109322,True
9,530,2017,0.063846535,0.0,0.063846535,1.3398599654436403e-05,0.04623835279871374,0.04623835279871374,16.378144,0,63.413327858009865,True
10,530,2205,2.2679781,0.06426013736066534,2.332238284706214,0.00407907836079165,0.1120087347121755,0.24738701038175898,0.32582626,0,450.03845573870603,True
1,531,1239,0.3404182,0.0,0.3404182,0.00013504872647640773,0.06143662544251967,0.06143662544251967,0.22849543,0,536.9824006810405,True
2,531,1570,0.88949165,0.0071632576679056745,0.8966549107955049,0.0006246590811822023,0.08444518619964744,0.1464923765099186,1.0641395,0,224.25757164180246,True
3,531,1476,0.4873452,0.0,0.4873452,0.0001084466396522965,0.08770724649673141,0.08770724649673141,4.1557761,0,125.9222234316687,True
4,531,1336,0.011782054,0.0,0.011782054,2.4055979161707817e-06,0.026423311823532324,0.026423311823532324,19.619961,0,57.95232296025279,True
5,531,1423,0.88142541,0.0,0.88142541,0.0003692861152345011,0.0830788043111722,0.0830788043111722,0.36277522,0,426.18403774774816,True
6,531,1336,0.25590295,0.0,0.25590295,5.654409407930789e-05,0.07190228226739477,0.07190228226739477,4.6479476,0,119.06627196359757,True
7,531,1624,1.1164391,0.0009461191013075681,1.117385238555844,0.0009538628647775941,0.09000955543360983,0.12065220473734149,0.47546364,0,372.57882285154466,True
8,531,1495,0.40187934,0.0,0.40187934,0.00017776423234661147,0.06565801983924462,0.06565801983924462,1.2586224,0,228.8102601748778,True
9,531,1336,0.037633148,0.0,0.037633148,1.4922684038898363e-05,0.03009518538236313,0.03009518538236313,0.11752224,0,748.7632639507447,True
10,531,1511,1.9226826,0.08551817281851479,2.0082007488185147,0.002685075836382461,0.11903513248533351,0.2439386389033692,1.6506136,0,180.19008448284796,True
2,537,1936,0.1235865754148618,0.0,0.1235865754148618,3.3020750934761434e-05,0.04269982514824392,0.04269982514824392,0.019135809395391383,0,1855.6122265476906,True
4,537,1895,0.011117179,0.0,0.011117179,2.068823125434095e-06,0.026248804963185362,0.026248804963185362,31.733567,0,45.5628790359163,True
5,537,2237,7.0760396,0.5312288838208294,7.607268464920464,0.032222797092898096,0.17501478199897824,0.40127781142915925,0.08916899830012175,0,860.1864639767597,True
6,537,1895,0.018735234,0.0,0.018735234,3.845270991863676e-06,0.03081737883775745,0.03081737883775745,19.377236,0,58.326911402154465,True
7,537,1895,0.84551154,0.0,0.84551154,0.0003651958003525333,0.08267863026713058,0.08267863026713058,0.056108573841180766,0,1083.6079846512052,True
8,537,1798,1.5244122,0.0,1.5244122,0.0006672399305083027,0.09891702898719337,0.09891702898719337,0.06800206830672088,0,984.3613486265656,True
9,537,1830,3.7266752,0.0,3.7266752,0.0015148967135863447,0.12698353517584152,0.12698353517584152,0.042785703555651096,0,1240.9604367977463,True
10,537,1895,0.4297526,0.0,0.4297526,0.0001677874962501163,0.06626204960317637,0.06626204960317637,0.026933700929345092,0,1563.9029130422437,True
1,538,1689,0.059329748,0.0,0.059329748,2.3520862340583152e-05,0.03507103337446653,0.03507103337446653,0.0644485384514507,0,1011.1028639361776,True
2,538,1689,0.14592833,0.0,0.14592833,5.7882688206900646e-05,0.04707215860270618,0.04707215860270618,0.0913541464514507,0,849.2572176282472,True
3,538,2060,4.1771573,0.7354520172781756,4.9126092983579275,0.018297530492672926,0.1423951800236046,0.451970267416065,0.44776943,0,383.9298640662617,True
