planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,710,5067,6.2781854228686,0.0,6.2781854228686,0.00024559706630242,0.18248644679909998,0.18248644679909998,0.050063139898524005,0,1244.2657690428,True
1,714,1383,0.020460005,0.0,0.020460005,6.4485614626876e-07,0.031681644143953,0.031681644143953,17.709557,0,66.316920317365,True
2,714,1383,0.025409759,0.0,0.025409759,1.5335898075646e-06,0.026445011800104,0.026445011800104,0.080508959,0,983.5252738893,True
3,714,1409,1.0697376,0.0,1.0697376,6.4907125397252e-05,0.08755164374744,0.08755164374744,0.26879836,0,538.35462422408,True
4,714,1383,0.022665123,0.0,0.022665123,7.1639959135988e-07,0.032767918512198,0.032767918512198,16.826219,0,68.035206189794,True
5,714,1793,1.1487853,0.0,1.1487853,7.441385817973201e-05,0.09027336362952601,0.09027336362952601,0.4622585,0,410.58071682969,True
6,714,1383,0.019585949,0.0,0.019585949,1.1828287614906002e-06,0.024256521210912,0.024256521210912,0.071291036,0,1045.1628643479,True
7,714,1383,0.011168316,0.0,0.011168316,3.1759958108707e-07,0.026267663008132,0.026267663008132,28.291635,0,52.469686441225996,True
8,714,1568,0.99682488,0.0,0.99682488,6.278804458209601e-05,0.086150853998856,0.086150853998856,0.35243823,0,470.03993658231997,True
9,714,1669,3.140124,0.050975576575644936,3.1910995389485755,0.000561326702945442,0.12283691012769868,0.17416859461896977,1.4183795,0,211.56507232092528,True
10,714,1383,0.028636589,0.0,0.028636589,1.7249501432606002e-06,0.027507899873753,0.027507899873753,0.086366199926351,0,949.5789330356799,True
1,715,2616,15.607716,2.288382138057562,17.896098354635697,18.97414187199642,0.2090023393403528,0.7254011359704011,0.07524094657662739,0,1020.768373994645,True
3,715,1920,0.1569024,0.0,0.1569024,5.1863599190764e-06,0.06172760316848,0.06172760316848,10.392937,0,86.53155145286,True
5,715,2017,0.082279384,0.0,0.082279384,2.7031862290526e-06,0.05015293982014,0.05015293982014,12.203218,0,79.829409622387,True
6,715,2784,5.4046552,1.0699944428837622,6.474649642883762,0.003252280048883547,0.17101955566857274,0.3956803336331552,0.47891412,0,404.3341398633311,True
8,715,1950,3.6718841,0.0,3.6718841,0.00022199822009683,0.12608708322237,0.12608708322237,0.047299303447535995,0,1264.9124953135001,True
1,721,1240,0.13368188,0.0,0.13368188,8.774318794418e-06,0.046235620296844,0.046235620296844,0.65400654,0,342.45146589914,True
2,721,1330,0.029541259,0.0,0.029541259,9.7240713998672e-07,0.035642691915906,0.035642691915906,12.3162,0,79.51609580457,True
3,721,1330,0.012711615,0.0,0.012711615,3.4439773872466e-07,0.02759292707507,0.02759292707507,35.504883,0,46.837983717743995,True
4,721,1657,1.4260942,0.04527177161537034,1.471365998909659,0.0002659292754813214,0.11641816893562455,0.19987917705836095,1.8949774,0,183.0294477390331,True
5,721,1330,0.069098327,0.0,0.069098327,2.2940876792808e-06,0.047290891693678005,0.047290891693678005,8.6329257,0,94.983331065868,True
6,721,1330,0.031944119,0.0,0.031944119,1.907562480121e-06,0.02844882200599,0.02844882200599,0.19588331,0,630.53401564484,True
7,721,1423,0.77844277,0.0,0.77844277,4.901749708995e-05,0.07988754063909599,0.07988754063909599,0.36402681,0,462.57284776557,True
8,721,1495,0.5086724,0.0,0.5086724,3.3158866826864e-05,0.070416101920384,0.070416101920384,0.4493934,0,416.28841128287996,True
9,721,1505,3.6847481,0.334088555056,4.018836665056,0.0011541965572885,0.14000588795985,0.27566890195,1.0382087,0,247.2834835911,True
10,721,1330,0.035227199,0.0,0.035227199,2.1112370773244e-06,0.029409748021004,0.029409748021004,0.18381501,0,650.90333188718,True
1,722,1518,0.31779751,0.0,0.31779751,2.1356866341008e-05,0.061016721745459,0.061016721745459,1.4659379,0,230.58666700864,True
2,722,1356,0.014595654,0.0,0.014595654,8.7794728530404e-07,0.021991742926261,0.021991742926261,0.057726292862102,0,1161.4912908123,True
3,722,1356,0.028059934,0.0,0.028059934,1.6884966951525e-06,0.027322027960495997,0.027322027960495997,0.081305006931051,0,978.6903427113001,True
4,722,1334,0.26384134,0.0,0.26384134,8.7670565542583e-06,0.072676412350117,0.072676412350117,6.1664387,0,112.40197249703999,True
5,722,1356,0.018220383,0.0,0.018220383,5.7653255605118e-07,0.030463579619104002,0.030463579619104002,16.542109,0,68.616166492327,True
6,722,1356,0.017528469,0.0,0.017528469,5.540424842198801e-07,0.030077299412257,0.030077299412257,17.100433,0,67.480242124617,True
7,722,1838,0.91096273,0.0044513776202005605,0.9154141078737443,9.869847082120743e-05,0.08486529304860808,0.1215319240028552,1.1376044,0,236.1631171423017,True
8,722,1584,2.8777955,0.0,2.8777955,0.0001836921235369,0.11824165742748,0.11824165742748,0.19670802,0,629.18385270415,True
9,722,1356,0.016244128,0.0,0.016244128,9.7763815671312e-07,0.022784390443618,0.022784390443618,0.065187569862102,0,1093.0017866956,True
10,722,1356,0.023134271,0.0,0.023134271,1.3919495115626e-06,0.025615777098873,0.025615777098873,0.085765143931051,0,952.90341548164,True
1,723,1272,0.41924861,0.0,0.41924861,2.5748283245396e-05,0.065757872668824,0.065757872668824,0.27471459,0,532.45993679864,True
3,723,1331,0.01856103,0.0,0.01856103,5.951426656736099e-07,0.030592346108088,0.030592346108088,14.067779,0,74.403995525739,True
4,723,1331,0.010937743,0.0,0.010937743,3.2420804168456e-07,0.025940940852637002,0.025940940852637002,24.060031,0,56.890065647881,True
5,723,1331,0.016615198,0.0,0.016615198,5.2868586551646e-07,0.029517344561312,0.029517344561312,15.27342,0,71.40957690190099,True
6,723,1331,0.20090608,0.0,0.20090608,1.2076725035125e-05,0.052071463414415,0.052071463414415,0.13827539,0,749.97020107318,True
7,723,1593,0.57601373,0.0,0.57601373,1.927093321928e-05,0.092440213336208,0.092440213336208,4.7764364,0,127.74314988016,True
8,723,2025,1.6216699,0.001578579024285168,1.6232484348911758,0.00017789677651790556,0.10031328132807175,0.1287299953165983,0.35999146,0,466.2800963839441,True
9,723,1331,0.028975636,0.0,0.028975636,1.7458722812549002e-06,0.027624120392610998,0.027624120392610998,0.077787471931653,0,1000.5742627525,True
10,723,1236,0.52573434,0.0,0.52573434,3.1547423015326e-05,0.070340286111838,0.070340286111838,0.21949125,0,595.837317459,True
1,725,3483,15.939015,3.808417684016018,19.747433066021127,35.24991458892881,0.22445407346362858,0.9694828962779349,0.07470449585351197,0,1023.7365181231173,True
5,725,2878,1.6383663,0.0,1.6383663,9.871761893511599e-05,0.09989638901894,0.09989638901894,0.029383593805316,0,1621.0391318612,True
6,725,2945,7.1610135,0.0,7.1610135,0.00047158124617233,0.15355842836206,0.15355842836206,0.047023517692538,0,1261.3337920229,True
7,725,3078,0.081319188,1.1393832237486e-06,0.081320327277576,2.4034342402434003e-06,0.050454038625454,0.052965404814568,21.186909,0,54.803678612499,True
8,725,3079,0.04264794,0.0,0.04264794,1.2154006133596e-06,0.041046612180814,0.041046612180814,27.287455,0,53.388060846498,True
10,725,3691,5.3961053,1.0018550868390084,6.397960386839008,0.0034248105422951766,0.1728690823495565,0.45135001133856995,0.15555565,0,709.3460938963265,True
1,726,2843,2.2635445,0.31760357895139923,2.5811480894961427,0.0008539432602567536,0.13692381381409774,0.3326612601139019,0.90550071,0,264.6669933713192,True
2,726,2712,2.0985378,0.3373828152787947,2.43592062526753,0.0007130943494621234,0.13607811790692764,0.3298686025394255,1.6046878,0,198.84093529780344,True
3,726,2683,0.89185288,0.0008808461767363207,0.8927337267519434,6.269525201678436e-05,0.10633190973285923,0.12109750728335018,6.0870267,0,102.18875527101697,True
4,726,2353,4.475282,1.56857101714294,6.043852924731266,0.0030371559671480124,0.15469063787713358,0.4513637520285136,0.60783194,0,358.8432594185681,True
5,726,1961,2.0998225,0.0,2.0998225,0.00013181859645284,0.10759763928591999,0.10759763928591999,0.23430843,0,576.65252737108,True
6,726,1955,0.73141586,0.0,0.73141586,4.8098442592032e-05,0.078919616475318,0.078919616475318,0.27204588,0,534.96268183792,True
7,726,1793,0.010850118,0.0,0.010850118,3.0446902001705e-07,0.026058725589922,0.026058725589922,33.901481,0,47.937652632033,True
8,726,1793,0.047367501,0.0,0.047367501,1.5590514319354e-06,0.041722541770929,0.041722541770929,10.86904,0,84.653846895675,True
9,726,2345,1.2484243,0.009552755772903598,1.2579771191482336,0.00014521329831710135,0.0934104622246616,0.14718857854572465,0.50142507,0,394.9718840846814,True
10,726,2056,1.1037035,0.0,1.1037035,7.3411843086352e-05,0.089592228410496,0.089592228410496,0.31567231,0,496.91168080376,True
1,728,3569,43.22928,280.48759352752,323.71687352752,1.4854742153651999,0.19515790836076,0.99194702773704,0.25316860838188,0,556.22411102404,True
3,728,3591,25.21443,1123.0556,1148.27,11.15204225293,0.13665847563720002,1.0916956789148,0.49972061,0,398.81795591969995,True
5,728,3794,6.2761905,2.7811790155626643,9.057369515562664,0.005533002042785566,0.18202352968550056,0.48725768413153936,0.81007999,0,281.4027641654121,True
10,728,3281,0.046848689,0.0,0.046848689,1.29664990657e-06,0.0425086076857,0.0425086076857,34.611743,0,47.89796370145,True
1,730,2137,6.0138598,0.07453550845024574,6.088395358437257,0.001556360548208885,0.145656680779008,0.2117128944124626,0.12433058766233725,0,793.4637382385534,True
2,730,1818,0.046002977,0.0,0.046002977,1.3037719012822e-06,0.042125407155944,0.042125407155944,28.880056,0,51.91513367777,True
3,730,2087,3.9140933,0.16739403060028,4.0814873012732,0.0009936210883396,0.13015656017672,0.2496778176122,0.19770722118588,0,629.2061698398401,True
4,730,2071,2.2998805,0.06037764659858099,2.360258170849385,0.00041845029556477725,0.1119148100140128,0.20711453336219507,0.3149011,0,498.58398525342506,True
5,730,1721,1.8310463,0.0,1.8310463,0.00010976915436082,0.10280355866627999,0.10280355866627999,0.094819182925792,0,906.4441796183401,True
6,730,2013,0.2567356,0.0,0.2567356,8.283754648513e-06,0.072216247073806,0.072216247073806,15.375825,0,71.178595626681,True
7,730,2240,0.44167481,4.243678337260372e-05,0.4417172430814987,2.0448414644994275e-05,0.08549385539258661,0.0906060214411172,13.55697,0,68.616827750219,True
8,730,1818,0.02484225,0.0,0.02484225,6.7305377432262e-07,0.034496504890404,0.034496504890404,38.742552,0,44.809274586598,True
9,730,1818,0.11684128,0.0,0.11684128,7.0401591110187994e-06,0.043892634042806,0.043892634042806,0.07233669062241,0,1037.559657623,True
10,730,1818,0.18586065,0.0,0.18586065,1.1228396172414e-05,0.05091793044356999,0.05091793044356999,0.06857439024482,0,1065.6724759168,True
1,731,2857,9.817892943885,0.0,9.817892943885,0.00040142824145894003,0.20265484647758,0.20265484647758,0.054830588119728,0,1149.0547414844,True
2,731,3332,5.6653418,0.7530624395319369,6.418404278318129,0.0029233096609125823,0.17905647827408325,0.44551692847143165,0.08700889457238534,0,948.3463370182137,True
3,731,3376,0.70713289,9.4568074869498e-06,0.70714234766368,6.776815624823399e-11,0.07821449958884201,0.088132240134084,0.66541166,0,339.5102146473,True
4,731,3445,0.51616858,0.00012371652233366618,0.51629229962853,2.667111980830005e-05,0.08974720068506936,0.09697626210799874,12.544956,0,70.80165700307442,True
1,732,2740,0.10470533,0.0,0.10470533,3.3244136183296e-06,0.054546531658032,0.054546531658032,17.984539,0,65.71379628334401,True
2,732,2925,28.566018,67.54297220543822,96.10899020543822,0.2301496984541344,0.2107303173903995,0.8536704143611026,0.09215054298188913,0,921.7941560092909,True
3,732,2578,0.028744306,0.0,0.028744306,8.1149047656984e-07,0.036029111309992,0.036029111309992,33.126701,0,48.304148000824,True
5,732,2994,9.8140834,3.244518286749238,13.058602,0.006235459019248548,0.19908815869998012,0.4426646249599663,3.5390758,0,134.37070026611963,True
8,732,2840,1.2072189,0.03318455127134219,1.2404034263238586,0.00016311345330419463,0.09235195535022617,0.16890333057163262,1.3833584,0,214.40258826958052,True
9,732,2855,2.4022062,0.04993508997416809,2.4521412929525512,0.0004280849716036233,0.11311701713356788,0.1988825531898142,0.28831141,0,521.2644129068024,True
10,732,2578,0.046618282,0.0,0.046618282,1.356197009484e-06,0.042167218291036,0.042167218291036,25.213055,0,55.313550246548,True
3,734,4858,2.4247518,0.0,2.4247518,0.00014853493726656002,0.11201118192,0.11201118192,0.08052947580627201,0,977.01148123648,True
5,734,5531,11.102008,1.6354495364672765,12.737458103773607,0.006421739065193295,0.172486269872175,0.38433745512783657,0.10554059509594951,0,861.0235660296028,True
6,734,5121,0.061918485,9.1359466723276e-06,0.061927620433676,2.1409414643772e-06,0.046748652024477,0.052174362970203,37.028331,0,43.328270177861,True
7,734,5306,36.604928,2070.5266,2107.1316,36.532662884514004,0.12112925039127001,1.0731453641215,0.53242357,0,395.22241049866,True
8,734,5267,11.928122,443.3194,455.24752,1.769117643585,0.13996757754481998,1.058354406744,0.88047175,0,272.9600757688,True
9,734,4955,0.50489081,0.0,0.50489081,3.0542711250224996e-05,0.06976748595356701,0.06976748595356701,0.050729299770073,0,1237.8866641161999,True
10,734,4858,1.6249755,0.0,1.6249755,9.754768404004e-05,0.099330575447889,0.099330575447889,0.066476627371236,0,1075.1719215776,True
1,735,4988,25.548767,0.0,25.548767,0.01039525,0.2494794,0.2494794,0.004172462860059643,9,3891.2255,True
7,735,3933,9.214812190820231,0.0,9.214812190820231,0.0003560624447121328,0.20337353189415497,0.20337353189415497,0.027736937190266587,0,1658.0601851901206,True
1,739,2644,0.93967054,0.0011592421836028235,0.9408297793100031,6.930890118922173e-05,0.10809161332012221,0.12412493981174151,6.0838917,0,102.19847812649566,True
2,739,2039,3.3233281,0.0,3.3233281,0.0002124297729112,0.12332945804144,0.12332945804144,0.12814562128687998,0,779.5516382104,True
3,739,1710,0.39229072,0.0,0.39229072,2.3511676559103997e-05,0.064322728817664,0.064322728817664,0.080721031404032,0,970.8875628460801,True
4,739,1982,1.458036,0.038905858463642286,1.4969418784858397,0.00021952219168867927,0.09795156862432661,0.18743777455676588,0.58992825,0,364.31027666532697,True
5,739,2389,2.5257369,0.45736340588504476,2.9831002832502143,0.0008752787694858264,0.12421479395581707,0.33943826281115763,0.78300255,0,284.64972128474926,True
6,739,2727,1.8486425,0.2513971969971098,2.100039670218984,0.0005905559427900759,0.1250542095157013,0.3221523858013011,0.96112111,0,256.9235719982464,True
7,739,1710,0.45598363,0.0,0.45598363,2.7403674800064e-05,0.06750337730144,0.06750337730144,0.057423374306752,0,1164.2737809088,True
8,739,1710,0.041684163,0.0,0.041684163,2.494835595168e-06,0.031225750365439998,0.031225750365439998,0.036171917710784,0,1463.0319131200001,True
9,739,2802,1.5799975,0.21412823493187644,1.7941257102424488,0.0004962376433671805,0.12339241443839447,0.32483926389794343,1.1852558,0,231.35630089768588,True
10,739,1710,0.13393232,0.0,0.13393232,4.4389479077568e-06,0.058713017921984,0.058713017921984,8.3372475,0,96.653814275904,True
7,741,14647,54.882133,9427.3299,9482.212,740.2895172115158,0.07352207612001263,0.9218680807519776,3.2859766,0,531.3434344802432,True
1,748,1663,0.13836204,0.0,0.13836204,8.2276132733239e-06,0.046275907369482,0.046275907369482,0.056533180482477,0,1173.690934229,True
2,748,1892,0.78775434,0.0,0.78775434,5.2598917968541e-05,0.080875670226536,0.080875670226536,0.43642723,0,422.5390976528,True
3,748,1663,0.5203567,0.0,0.5203567,3.1217914938488e-05,0.070231894619146,0.070231894619146,0.090141851566422,0,929.45486848007,True
4,748,2441,0.83838125,0.0005066156735564657,0.8388878684480542,5.421161133364809e-05,0.1042486767165259,0.11667706007242287,5.8999879,0,103.77257505625344,True
5,748,1875,1.3421529,0.060379633117488,1.4025324912044,0.00021992707169704,0.095624846035696,0.20038954244672,1.0299643,0,248.19948748444,True
6,748,2086,0.74408932,0.011508987301548302,0.7555983072126181,8.257149813260673e-05,0.07983641500343985,0.14241306647902716,1.4261598,0,210.90578159978875,True
7,748,2059,2.1924881,0.023733074057927503,2.216221147585389,0.00032048495293220987,0.10999803428715417,0.17408939703178378,0.29775519,0,512.7469809692757,True
8,748,1679,0.81942822,0.0,0.81942822,4.9947491193385e-05,0.080835005303308,0.080835005303308,0.1875115,0,644.43064663544,True
9,748,1602,0.77063857,0.0,0.77063857,4.6185792390707004e-05,0.079174407746527,0.079174407746527,0.14310437,0,737.87800106,True
10,748,1824,0.57667107,0.0,0.57667107,3.8024921114504e-05,0.073350361227997,0.073350361227997,0.36014187,0,465.01254648341,True
1,749,2828,3.9088322,0.0010752489460144473,3.9099074347350116,0.00042550515119942067,0.12931710466384752,0.15275132620254975,0.15664961,0,706.8033076699984,True
2,749,1820,0.012055237,0.0,0.012055237,3.6188222384559e-07,0.026748761255998,0.026748761255998,22.741533,0,58.515980071467,True
3,749,2339,8.2412026,3.8411375518027886,12.082340421352017,0.009199170616624609,0.18052891450886205,0.5262460123356986,0.32690127,0,489.36432655048543,True
4,749,1820,0.011751423,0.0,0.011751423,3.5096876425132996e-07,0.026540963255998,0.026540963255998,23.419484,0,57.671832761469,True
5,749,1820,0.15660351,0.0,0.15660351,9.4438391249516e-06,0.048196536419984996,0.048196536419984996,0.075242163644865,0,1014.7540205921,True
6,749,1723,1.158002,0.0,1.158002,6.960883076246e-05,0.089664846652408,0.089664846652408,0.11950215562014,0,807.52939175508,True
8,749,1820,0.01495414,0.0,0.01495414,4.6806880922349e-07,0.028567179037295002,0.028567179037295002,18.948781,0,64.094450141367,True
9,749,2144,2.9091895,0.0429358443564494,2.9521252732440293,0.0005358446261643133,0.12009849889288918,0.19215228989484595,0.24905607,0,560.5340498655518,True
1,750,1404,0.051752072,0.0,0.051752072,3.0861717999672e-06,0.033498610650781004,0.033498610650781004,0.055011610308521,0,1189.6559155482,True
2,750,1404,0.079043486,0.0,0.079043486,4.7433833770686e-06,0.038532020892047,0.038532020892047,0.13130476923169,0,769.4250629068999,True
3,750,1404,0.048632872,0.0,0.048632872,2.9127925144112e-06,0.032808199810428,0.032808199810428,0.071296144769507,0,1044.7741637122,True
4,750,1631,3.8324066,0.12482752074426,3.9572340533794,0.00093946049243682,0.13779685304206002,0.21685377651696,0.73328068,0,294.14044048486,True
