planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,500,369,0.01591899633090033,1e-08,0.01591900633090033,0.003046965554140329,0.030572696797469195,0.3040477734383509,8.391380534107608,0,0.0,True
4,500,369,0.14170407367494972,3.84264713610442e-07,0.1417044572837315,1.2860102356268752,0.047616752038128096,0.345882395808143,0.4390343423283466,0,317.27697861940726,True
5,500,369,0.012205298220129317,1e-08,0.012205308220129317,0.001,0.02803391393076208,0.28433585122757926,12.865990584847166,0,0.0,True
6,500,369,0.019959206308378462,1e-08,0.019959216308378464,0.007717875683757147,0.03293419858503734,0.34717741380961004,6.943694194391719,0,0.0,True
7,500,369,0.09594026004614553,2.6627634243719774e-07,0.0959405267375618,1.0404635634307138,0.04224444963542705,0.5530533601160657,1.3343897553043065,0,242.27995992779478,True
8,500,369,0.0112240781048817,1e-08,0.0112240881048817,0.001,0.027324540924063778,0.28404345328612224,15.458714548101595,0,0.0,True
9,500,369,0.010544316257046951,1e-08,0.010544326257046951,0.001,0.02685135758240209,0.29007303567837284,18.652956659095985,0,0.0,True
10,500,369,0.17209044764391235,5.987814539175858e-06,0.17209644251812675,0.12828141281998803,0.0506751409121312,0.44695994670225614,0.4958509785186158,0,248.01944206862515,True
1,501,665,0.2001523679081707,6.247514766235896e-08,0.2001524279081707,2.9833380462549903,0.05258302111509477,0.23121755184992998,0.26232861362543575,0,597.3839628244882,True
2,501,665,0.028333397327802188,1e-08,0.02833340732780219,0.02861429618980237,0.027686442261293635,0.027689211476383726,0.1236258027251917,0,0.0,True
3,501,665,0.14692858546634127,1.3988847321124643e-06,0.146929984069945,2.9932977947250983,0.06367321557946057,1.922632569765887,5.06360769075599,0,237.26787335767366,True
4,501,665,0.12788536261263367,1.0021509009318846e-08,0.12788537261263366,0.016635390551622338,0.04560285469482222,0.17326488707263857,0.29010511043862136,0,0.0,True
5,501,665,1.853276061512366,0.0032001284955813203,1.8564761487873394,114.97285746327627,0.12955194329986766,8.563617998503261,2.589063572740379,0,156.60740838718198,True
6,501,665,0.0297997231871308,2.0330402039542502e-08,0.029799743402220896,0.04326254628642453,0.03763034783904561,0.5814023824151963,9.123394246844882,0,154.56198424317046,True
7,501,665,0.18143631581081118,1.333756539343031e-07,0.1814364558108112,0.001,0.05104144515090093,0.2570191752259552,0.32763387052864573,0,476.01650383792304,True
8,501,665,0.01706145726578935,1.3951557982413326e-08,0.01706147126578935,0.0036194321196072713,0.03140461768582528,0.4343500611617055,15.862202147522266,0,0.0,True
9,501,665,0.010697162587838451,1e-08,0.010697172587838451,0.001,0.027648867780405935,0.38817009862721036,35.40676108558372,0,0.0,True
10,501,665,0.013850843028162892,1.1295090287511315e-08,0.0138508548130728,0.0012906377774787663,0.029582146941448367,0.40511700935951156,21.58476072748083,0,0.0,True
1,503,611,0.04422943831666601,1e-08,0.04422944831666601,0.06904249150054328,0.03208023617977795,0.032083443941078274,0.06518692629205027,0,0.0,True
2,503,611,0.3418997205331108,1.8433479765745392e-05,0.34191815686129445,10.065227291161248,0.08044611289331859,2.8083249858627366,2.725646386720139,0,212.84465310917065,True
3,503,611,0.02013773891689715,1e-08,0.020137748916897152,0.00622198778179205,0.03306192901464894,0.3724417473266427,7.911848432071595,0,0.0,True
4,503,611,0.6242219433284603,6.313872071922045e-05,0.6242850849538703,43.23992669969182,0.09608719108947411,4.231446181225059,2.5008630780927734,0,233.62013671124893,True
5,503,611,0.4567628341706508,2.1039567076277215e-05,0.4567838740437197,10.891072978337744,0.06854435510750129,0.7656567801970643,0.4043455334808764,0,327.72806617389074,True
6,503,611,0.07792077084982615,1e-08,0.07792078084982615,0.28173811830001183,0.0387695808545873,0.0569111504382927,0.09720435509790984,0,0.0,True
7,503,611,0.05422174618066696,6.92689016498479e-08,0.05422181494196728,0.19919327349855784,0.0459011195971196,0.7560087207848987,4.770332155166146,0,199.1168862712869,True
8,503,611,0.012381019508702438,1e-08,0.012381029508702438,0.001075448627499111,0.022331137475562052,0.022333370475562053,0.032591296745219094,0,0.0,True
9,503,611,0.03699171642268561,1e-08,0.03699172642268561,0.049354578475947285,0.03017201700080999,0.030175034523410645,0.056174851115611046,0,0.0,True
10,503,611,0.18921534808378443,1.4871477342447356e-07,0.18921549808378443,2.6533554964034534,0.05162346183111739,0.25221410771296776,0.23978869126002605,0,493.5837788581137,True
1,505,945,0.015438868968369913,1e-08,0.015438878968369913,0.018677509982277962,0.0227182278314528,0.0227204998314528,0.1030554501763946,0,0.0,True
2,505,945,0.05189150142767616,1e-08,0.05189151142767616,0.12865075017295977,0.03384680629130877,0.061257979509956983,0.17088601481075547,0,0.0,True
3,505,945,1.0925784662568887,0.00016461964858279613,1.09274312658494,228.2983169766227,0.11684667378241688,8.405322562302956,3.8052896056876433,0,257.35724851112514,True
4,505,945,0.03200057867348103,1e-08,0.032000588673481024,0.02430615042796497,0.028861152436684853,0.03663479153175378,0.14105118560971924,0,0.0,True
5,505,945,1.1705565558697415,0.0007626376168836496,1.1713192111663895,39.7383045115031,0.09218433824591482,2.2937340757253,0.7716859194808487,0,248.86486287817985,True
6,505,945,0.01033693668812446,1e-08,0.01033694668812446,0.001,0.027334959630780753,0.37496683140888915,35.371753627557965,0,0.0,True
7,505,945,0.07924724913705455,1e-08,0.07924725913705455,0.22621383266804723,0.038993469667557686,0.09494328286128252,0.19297193621277298,0,0.0,True
8,505,945,2.7368811742252244,0.015925241408311915,2.7528064304591617,125.01680712917278,0.1411324783340434,10.078119459141321,2.3093040738273576,0,135.48629704726304,True
9,505,945,0.9306358162058327,0.00025180016477426687,0.9308876127085881,24.559784152295837,0.08575689725772714,1.299620743252065,0.4860916371405797,0,335.0299310697745,True
10,505,945,2.479447586868326,0.05382371758523562,2.5332712648227806,23.25874066153815,0.1452208970687025,11.44333196276954,2.799558322143122,0,98.464543377369,True
1,507,891,0.5676431412316939,0.002769083193621239,0.5704122215330599,0.10180640571539043,0.07389804285016385,1.400565186025247,0.7687145015767839,0,217.41420003639212,True
2,507,891,4.384007702400031,0.04149101241912448,4.425498705344159,416.75393868235113,0.16902337758217478,14.500958301266815,2.5246224219678712,0,144.1168343031399,True
3,507,891,1.1022966247518795,0.006563164728224174,1.1088597450063347,0.6783851883056157,0.0902581379052323,1.4991951094773284,0.507100879050451,0,308.45130496294485,True
4,507,891,1.1109184919999733,0.006480299641979862,1.117398788299922,3.0320879864725154,0.09092055977206788,2.7278082913294046,1.0064845438468233,0,192.17285750284975,True
5,507,891,1.3074498608813667,0.00027765534507863935,1.3077274762744764,195.6443956511751,0.0952470577235536,2.1922273187672365,0.6801368294529037,0,328.6518377483908,True
6,507,891,0.015637191909449805,1.0743032362303281e-08,0.015637202646947398,0.0025070735269475536,0.030564857684526218,0.40690369867693577,16.650969511779525,0,0.0,True
7,507,891,0.03430575344006721,3.4051182986520656e-08,0.034305788145068176,0.05902840504956839,0.03944844910805095,0.6680545747776081,9.15447360264974,0,157.8562831481302,True
8,507,891,0.016847773058421275,1e-08,0.016847783058421276,0.008457739238484167,0.023291144794832453,0.023293474499833416,0.0783289279522568,0,0.0,True
9,507,891,0.01808306856128663,1.3258572093767097e-08,0.01808308156128663,0.004689711459326846,0.03200581973665632,0.43940714695168626,14.353958632997825,0,0.0,True
10,507,891,0.42228637134371166,3.096916374173071e-06,0.42228947036881287,8.247000975338153,0.06652010312353042,0.4066022861217097,0.24568376341025153,0,574.4568186221026,True
2,509,2466,3.5620207106305695,0.001005595805892264,3.563026260649425,3093.5180002441325,0.1259486031379632,1.31221991345692,0.19955444226008773,0,737.7137590336027,True
3,509,2466,17.588867912391084,4.194365666183038,21.783233523331283,1954.0793780481513,0.19052222317368955,4.327307432137824,0.31712818533374354,0,388.1468351553103,True
4,509,2466,0.51318682,5.129281061619988e-06,0.5131919403132008,0.0017056324987475766,0.0706494143881071,0.26497563741162694,0.10371436395351606,0,696.572430223488,True
5,509,2466,0.052639142159676876,1.1017194201754558e-06,0.052640244040747866,0.0736068085158883,0.04667177572248576,1.6893581628843062,27.48525014667646,0,102.9520303638132,True
6,509,2466,49.483515870174465,848.5229926659786,898.0065075956176,1571478.5499176309,0.22940246832245004,2.6845509031201,1.3217832543139552,0,2286.0094075481807,True
7,509,2466,0.12407161762777127,5.887245302046325e-06,0.12407750703312626,0.655906462393466,0.0608682165206915,3.19492150200266,18.589991684298276,0,124.69246169045113,True
8,509,2466,0.55644089,2.0604172963975967e-06,0.5564429484975091,0.001,0.072450208,0.23631994232995257,0.08567706378697179,0,777.9959677238354,True
9,509,2466,0.73979947,0.0003220135880523192,0.740121483881071,0.012308998895897426,0.079077736237858,0.38719253529484154,0.12571689482762044,0,616.4411343715142,True
10,509,2466,1.7663908525693188,0.0006702785260208799,1.7670611532044538,551.2905608264691,0.1362040526024651,22.147238145703906,9.350188194914951,0,240.45372601254394,True
1,511,1414,0.09314603948719552,2.2702186864600593e-06,0.09314830997479713,0.33730771644819874,0.055167987931739514,2.0942398480801336,13.27466209002778,0,130.43859788502076,True
3,511,1414,19.023358,38.699807478409966,57.72316645720989,10780.340494872406,0.23008712195048375,7.373450850670679,0.5063527192131674,0,424.99601838527536,True
4,511,1414,8.284794,0.34296311332665125,8.627757103326651,250.79458435739093,0.15988598326715697,1.8677994681154562,0.19532656385417135,0,493.740123182911,True
5,511,1414,0.083181495,1e-08,0.083181505,0.001,0.039785573,0.10274958898344086,0.12218839623026795,0,0.0,True
6,511,1414,0.253677028864968,1.2276104990544086e-05,0.253689301620977,5.671508998224197,0.0756562096077117,4.6645452531174865,10.133918742904841,0,200.49885421771165,True
7,511,1414,1.1600872298502654,0.00029501756066533025,1.160382193450474,188.7209372867263,0.1150618538500461,12.788801366144346,5.536279926357313,0,227.49675909198726,True
8,511,1414,16.801536,9.891434471426638,26.692970462946608,1147.0928455018336,0.210074662778827,4.562315491334334,0.3129339890438375,0,406.38321593692194,True
9,511,1414,3.5536791,0.08041590971277741,3.6340950654159765,8.603788949140457,0.1276473432159777,1.642163102087778,0.2570206976952578,0,424.91921725262824,True
10,511,1414,2.1704806161201744,0.0016173415882493993,2.172097952803579,528.1244918857684,0.14434469621802104,18.33585712546651,5.671883505592333,0,202.3882503334386,True
1,514,1024,9.817105950877277,0.23175898004393014,10.048865267931047,3819.1991871452865,0.2064759374654627,23.006019719388053,2.6296715982300793,0,198.46552777912024,True
2,514,1024,0.014183452461451229,1e-08,0.014183462461451229,0.001,0.03017850366735556,0.47883048576935916,30.03365923919898,0,0.0,True
3,514,1024,0.02596108591192789,6.527965951568818e-08,0.02596115119371625,0.012776421549761802,0.036203726708010746,0.6853056961338887,17.42735043234292,0,100.37792671075572,True
4,514,1024,0.12091781144381031,1e-08,0.12091782144381032,0.001705756986532174,0.044796920835111206,0.151005047228908,0.22083891803083056,0,0.0,True
5,514,1024,0.7524060045083701,8.367143244065202e-05,0.7524896750949346,91.68168414927747,0.10571547004451298,8.143240054561257,5.396800665013328,0,245.09193318543362,True
6,514,1024,0.44466320819256105,1.572833883395599e-05,0.44467893554695326,42.57429369935192,0.06871818113986085,2.4538948514501167,2.006435927667467,0,281.52263487904656,True
7,514,1024,0.11617546630992692,1e-08,0.11617547630992692,0.6023723816076606,0.04421484623315793,0.13793039935487975,0.20200788745253273,0,0.0,True
8,514,1024,1.3233148189100679,0.0005242829305539741,1.3238391023385212,87.36559115613993,0.09542532145989857,2.006357500649148,0.6124256536031668,0,304.9822823261212,True
9,514,1024,0.023018047790894974,4.82227111331998e-08,0.02301809607268334,0.008478680034069389,0.03487892503982852,0.6392862238852414,19.448918592685033,0,96.67524924583353,True
10,514,1024,1.8411716027121123,0.014409931148503781,1.8555815146887535,13.019985192693511,0.10551334076710703,3.1499108473665802,0.8027788474853875,0,216.53918918249792,True
1,517,3464,52.625354,190.30473,242.93008,47121.894146835,0.23000610879687233,1.7709621587510314,0.5582707948634593,0,1184.466107727469,True
2,517,3464,0.3159479587274561,1e-08,0.3159479687274561,0.1336894041004047,0.06075351293637281,0.0632670716597949,0.11216726718942778,0,0.0,True
3,517,3464,0.08939675760917343,3.721256576750794e-06,0.0894004781998533,0.27887977941664155,0.05558192704259276,2.7455017602153213,26.28430191846861,0,110.74602376890931,True
5,517,3464,1.6881151,0.00011446406,1.6882296,0.10468573648033422,0.10140688,0.14598774371114984,0.1520234035723173,0,897.2099695189323,True
6,517,3464,25.475328,556.2968561544708,581.7721861544709,216577.72399497055,0.19642726451768805,1.9478323733926208,0.7286026046727615,0,1652.7207035598747,True
7,517,3464,14.864162,842.2743410168828,857.1385010168827,2066469.507316211,0.17846415496234497,3.0622261551911563,1.533577259222538,0,2295.6272467931003,True
8,517,3464,0.04284028891833768,1e-08,0.042840298918337676,0.14204607622611357,0.031816709745491216,0.031816709745491216,0.08991983382659036,0,0.0,True
1,518,714,0.7866121911006236,0.00030000133984841974,0.7869121868505425,0.6236781733865646,0.0807126626997342,0.7565757651714489,0.3385245823512925,0,513.2802947144712,True
2,518,714,0.24696721850055703,3.374167746053036e-06,0.24697059030859922,11.810300661948789,0.05713462810313249,1.3501744744217057,2.0845875583224416,0,314.95347386178815,True
3,518,714,0.0413772988731217,9.658016315805402e-08,0.04137739495060922,0.0863615394886885,0.04203535693275818,0.87477916735024,11.037306270620794,0,150.2277810543513,True
4,518,714,0.2555235320281757,4.9731777123685304e-05,0.2555732607719366,0.013981648528280948,0.05742891442060456,0.5648379285902947,0.6375300858410162,0,304.3747548523671,True
5,518,714,0.03090016790252546,9.142977646639007e-08,0.030900259928354636,0.02464521428437969,0.03815643092015281,0.7005560504186003,12.598505809217626,0,117.6134434978377,True
6,518,714,0.3538527972011158,1.332336546252599e-05,0.3538661241749928,21.043547595737685,0.08389503057025062,4.365577523696699,5.537534001974141,0,239.65465572895377,True
7,518,714,1.2089153335779261,0.007142409763339591,1.2160576910183423,0.6727859199483327,0.09266957335427066,1.573482594069246,0.549235046545189,0,345.5662496514005,True
8,518,714,0.021927702750804832,1e-08,0.02192771275080483,0.008434626627158092,0.025427344054592585,0.02542988608042176,0.10183638863810208,0,0.0,True
9,518,714,0.04044058857878578,1e-08,0.040440598578785784,0.027361468189716603,0.031173274282941078,0.034599652232980116,0.13344399184913902,0,0.0,True
10,518,714,0.13825892309265872,1.5174077774191003e-06,0.13826044386753394,2.340600562818534,0.06247102016716374,2.1529936665830403,6.865753125978298,0,226.627606071062,True
1,520,756,0.7286939391789867,9.417117063820532e-05,0.7287881116119859,19.29823305246701,0.07954389711041783,1.0905877200586642,0.5110233104974163,0,357.4843901832661,True
2,520,756,0.019299510039194386,1e-08,0.019299520039194384,0.009468638784638704,0.024376444034957534,0.024378882027801654,0.11933358030309758,0,0.0,True
3,520,756,0.06051068232047007,1e-08,0.060510692320470065,0.23941503899080832,0.0356131152674032,0.0680797523223169,0.19289399879034924,0,0.0,True
4,520,756,0.6999976131662998,0.0006888374877298147,0.7006864493007547,1.9957998610106087,0.0787167707840908,1.3545762055149873,0.6698183087513343,0,271.73524709211483,True
5,520,756,2.0573706040809774,0.003672581555394068,2.0610431786433585,160.83894005384627,0.13656898927661845,9.72630084009513,2.7923949604655336,0,160.2331979451997,True
6,520,756,0.03438605327377028,3.171383490337436e-08,0.034386084273770275,0.06644798823028236,0.03948533769648204,0.6622183041033659,8.977832509425925,0,164.75382282437633,True
7,520,756,0.01570305635346269,1e-08,0.01570306635346269,0.003142735404332734,0.02279966160250621,0.02280194159535033,0.10283817302233202,0,0.0,True
