planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,918,1388,0.36048554,0.0,0.36048554,0.00012258669498300913,0.06331753739903828,0.06331753739903828,0.40898198,0,404.220226627092,True
1,919,3222,16.00576,0.0,16.00576,0.005292046498046603,0.1876723485648726,0.1876723485648726,0.02566691005498188,0,1615.39400616709,True
2,919,3315,2.7979566,0.033016165480550266,2.830972797779137,0.0028170502579066715,0.11924649065560816,0.20631904168454396,0.18245882,0,606.2838264126738,True
4,919,3362,24.841047,750.99058,775.83163,34.677316134857705,0.15372963833812206,1.108388199063054,0.89258547,0,281.5479806292627,True
5,919,3024,4.3610659,0.0,4.3610659,0.0015092234086523928,0.13442608455725805,0.13442608455725805,0.042191446976220376,0,1258.530060833109,True
7,919,3394,3.563134343912336,0.0,3.563134343912336,0.0010871433577153973,0.12524257968980348,0.12524257968980348,0.011693351927610682,0,2386.9091656580085,True
8,919,3362,0.33801779,2.8039580133779764e-05,0.33804583367558316,6.814447412524269e-05,0.07880087583004565,0.08434949061383772,14.134467,0,62.35569882099999,True
9,919,3417,0.41413307,5.363650680482559e-05,0.4141867068264374,8.857565351201928e-05,0.08393528111047653,0.09058199454381578,13.526201,0,64.05304929465046,True
10,919,3075,0.026368557,0.0,0.026368557,3.851712483943384e-06,0.03500540860334165,0.03500540860334165,34.099845,0,45.047940564323845,True
2,924,4700,0.049008826,0.0,0.049008826,6.871212648094964e-06,0.043261796387243395,0.043261796387243395,38.295552,0,41.45154045315217,True
3,924,4707,0.095794278,9.536145880321667e-06,0.09580381440348472,1.581392422613775e-05,0.05388158061757735,0.058993922258125796,31.768765,0,42.97074223027354,True
4,924,4827,28.274731,723.97427,752.249,32.592127158618716,0.1596525657056885,1.1041487421120504,0.83004113,0,286.2356838057028,True
5,924,4623,0.10000185418579734,0.0,0.10000185418579734,1.6259129974208775e-05,0.03892380897247864,0.03892380897247864,0.01640261550709387,0,2018.5826407537998,True
6,924,4616,9.3147476759284,0.0,9.3147476759284,0.0028968278630011716,0.1626952024802522,0.1626952024802522,0.017750634023752234,0,1943.2236848838454,True
7,924,4511,9.5025173,0.0,9.5025173,0.0032816121139097455,0.16575086968529734,0.16575086968529734,0.04297850856576752,0,1247.0401698898374,True
8,924,4487,8.4076368,0.0,8.4076368,0.0028225201859018766,0.15994826253478464,0.15994826253478464,0.03266669271411663,0,1430.1431643316103,True
9,924,4853,18.344618,61.90864235103875,80.25326035103876,0.7034216563660001,0.2082975386849038,0.884373699542914,1.3271506,0,203.94063866140593,True
10,924,4737,0.13739222,3.0012942815584295e-05,0.1374222381616317,2.453394815714671e-05,0.060510230955974534,0.0677241649531626,28.645739,0,44.563987774831105,True
1,925,3827,15.26070093406173,0.0,15.26070093406173,0.0034260985639678627,0.2237594380459228,0.2237594380459228,0.03131288841763755,0,1456.6561770137641,True
2,925,4529,0.76696062,0.0006014495725759644,0.7675620663185116,0.00024512282676172686,0.10172380135478773,0.11486898454134041,13.241475,0,65.68070455247468,True
6,925,4277,8.6812736,1.951832264090579,10.633105837620683,0.04020986777345997,0.2008891923259904,0.5546351518330818,0.10033204,0,816.520714684305,True
7,925,4627,8.616307531081645,0.0,8.616307531081645,0.0015807854019580629,0.20103402305309076,0.20103402305309076,0.06192729754407104,0,1038.1149064753788,True
2,927,1978,1.0904021,0.0,1.0904021,0.0003388043382103387,0.08843753660120122,0.08843753660120122,0.022814180924566503,0,1711.4798669563495,True
4,927,1965,6.0624567,0.0,6.0624567,0.0020652104422350056,0.1467634792292274,0.1467634792292274,0.0477162454543306,0,1183.4524521783355,True
6,927,1881,2.2589426,0.0,2.2589426,0.0007097447916835548,0.10978799935744181,0.10978799935744181,0.03639367155689963,0,1354.6865150635558,True
7,927,1978,0.035564487,0.0,0.035564487,5.704477689841295e-06,0.03818314820934743,0.03818314820934743,19.39663,0,58.69000518126984,True
9,927,1978,0.061570221,0.0,0.061570221,1.0141024895458147e-05,0.0456680358997685,0.0456680358997685,16.014597,0,64.57185913836949,True
3,928,4102,1.4190605,0.0,1.4190605,0.00057890327,0.095067346,0.095067346,0.004230163180619337,9,3914.6487,True
5,928,3293,3.9046067904249733,0.0,3.9046067904249733,0.0008069425056623314,0.16005252378833892,0.16005252378833892,0.0369156140484125,0,1344.3626152013276,True
6,928,3192,9.288036158832396,0.0,9.288036158832396,0.0026934334763223287,0.1839029621616418,0.1839029621616418,0.022134999856660127,0,1735.7371753758484,True
7,928,3127,3.541930524103403,0.0,3.541930524103403,0.0006329296011998982,0.1593832039594147,0.1593832039594147,0.058632175003156074,0,1067.5980770284618,True
8,928,3412,4.736457300581376,0.0,4.736457300581376,0.0015534049572268709,0.13701511061498137,0.13701511061498137,0.013806526688375844,0,2193.6426749672346,True
2,929,4254,27.175436074045077,0.0,27.175436074045077,0.00765589634423881,0.23808361926737853,0.23808361926737853,0.017618954815378722,0,1949.0972833369426,True
3,929,4230,0.066900766,7.094184258721251e-05,0.06697170813634314,1.237508503000618e-05,0.04774266981224633,0.06447931056348649,26.057704,0,46.46796416336791,True
5,929,4053,11.498763939933962,0.0,11.498763939933962,0.002487889793930329,0.20972965328972049,0.20972965328972049,0.049120601033070636,0,1159.8329617882696,True
8,929,4401,8.2031466,1.986725444327788,10.189872179575746,0.03458058551917164,0.19740040057438746,0.5756797454961184,0.08456889594256126,0,890.2994705578476,True
9,929,4053,0.027034197,0.0,0.027034197,3.948955657396799e-06,0.035298610749742464,0.035298610749742464,30.771357,0,46.482973233326945,True
10,929,4298,0.15667899,0.0004920873825270506,0.15717107443195308,3.671869809923658e-05,0.06283147993610759,0.08725260203706123,22.867543,0,49.80992027765847,True
1,934,3192,13.115200872428805,0.0,13.115200872428805,0.0037009292263590226,0.20205385320534858,0.20205385320534858,0.03548917765747726,0,1372.3481751208594,True
2,934,3241,0.027255628,0.0,0.027255628,3.820769392232317e-06,0.03557667559652919,0.03557667559652919,39.050928,0,41.467369999065994,True
3,934,4697,13.30179,0.0,13.30179,0.0045044857,0.18176151,0.18176151,0.004329953191229043,9,3932.7928,True
6,934,3706,0.45142623,0.0021026944682307294,0.45352893,0.00016746978960306252,0.08817039384233766,0.11365573057980216,26.631195,0,48.17009752809253,True
8,934,3558,0.29052864,0.0008198147386587757,0.2913484534223223,8.197379692743365e-05,0.07685384195047312,0.097178440356046,28.154165,0,46.17064308918362,True
2,936,1624,0.085003853,0.0,0.085003853,1.436902758771844e-05,0.05073087560761142,0.05073087560761142,13.433442,0,70.51456946557887,True
3,936,1624,0.14807872,0.0,0.14807872,2.528789074923577e-05,0.060610726665844106,0.060610726665844106,11.089329,0,77.6565342301435,True
4,936,1730,0.2644412,0.0,0.2644412,4.541104217874457e-05,0.07267350996339046,0.07267350996339046,9.7299244,0,82.86301267265367,True
5,936,1624,0.013937192,0.0,0.013937192,1.953759380177024e-06,0.028449033346841596,0.028449033346841596,39.665946,0,41.02801678420826,True
6,936,1624,0.40923719,0.0,0.40923719,0.00012739132710373348,0.06525213584565115,0.06525213584565115,0.05617149641265098,0,1090.7686039322346,True
7,936,2031,1.5951285,0.006796084470660885,1.6019245165273526,0.001029641531082338,0.1006352582388523,0.15399184225417786,0.35670084,0,433.55760934151766,True
8,936,1676,2.7138444,0.0,2.7138444,0.0008428684930047106,0.11531061834876927,0.11531061834876927,0.08926002342397839,0,865.2824325902178,True
9,936,1532,0.17719908,0.0,0.17719908,3.0296172059630465e-05,0.06413604569659907,0.06413604569659907,10.619185,0,79.31244409273927,True
10,936,1831,6.370851,0.152396716285782,6.523247686285782,0.01062063718929651,0.14965664874236947,0.2541132347146329,0.1171065,0,756.6912082451254,True
1,937,1829,0.071598809,0.0,0.071598809,1.1952756796911854e-05,0.047972269960835236,0.047972269960835236,15.611472,0,65.39992021888823,True
2,937,1829,0.025057766,0.0,0.025057766,3.6909038394491898e-06,0.034380642704723324,0.034380642704723324,27.804306,0,49.06657885298638,True
4,937,1904,1.3795426,0.0,1.3795426,0.00043988940215975445,0.09484187420316516,0.09484187420316516,0.10356326,0,803.3130264963936,True
5,937,1829,0.82764897,0.0,0.82764897,0.0002561853977809755,0.08107038911654202,0.08107038911654202,0.049558855898884965,0,1161.2547479154014,True
6,937,1829,1.3558942,0.0,1.3558942,0.00041981240639206956,0.09404442443057,0.09404442443057,0.06501669775694299,0,1013.8618947001469,True
7,937,1829,0.015412038,0.0,0.015412038,2.1605004387128435e-06,0.02941929925611192,0.02941929925611192,38.934683,0,41.36241374859873,True
9,937,2127,18.872678,16.644803360397955,35.517480360397954,0.25842243725737796,0.20849588476646194,0.7337760264632134,0.13617832,0,701.7134205443813,True
10,937,1799,1.8191519,0.0,1.8191519,0.0005781916440594472,0.10296548426440807,0.10296548426440807,0.08533224082231633,0,884.9157623846229,True
1,938,3413,3.2248227,0.621238956352913,3.8460615842113826,0.008450882788178536,0.1529530715657102,0.47574937024029795,0.49703968,0,367.33207742040156,True
2,938,2767,13.834650542864342,0.0,13.834650542864342,0.0036153903619895672,0.20943433336212727,0.20943433336212727,0.04524822198491176,0,1214.1920508598462,True
3,938,2814,6.4665541,0.0,6.4665541,0.0021105522673468273,0.1485627091965848,0.1485627091965848,0.02942293017763753,0,1501.0539561963758,True
8,938,2814,0.081869459,0.0,0.081869459,1.3455591720501732e-05,0.05026662259984476,0.05026662259984476,17.256394,0,62.241042710241445,True
10,938,3088,0.34760783,6.744984447184382e-05,0.3476752814819458,7.596074963192824e-05,0.0794342009981819,0.08792197507584905,11.596683,0,69.13302158983534,True
1,941,1264,0.073921668,0.0,0.073921668,2.3061722372481055e-05,0.03765479723933161,0.03765479723933161,0.27455426,0,493.21397335028536,True
2,941,1264,0.022861059,0.0,0.022861059,3.893242256085803e-06,0.032723087292699744,0.032723087292699744,10.964819,0,78.06892098439222,True
3,941,1437,0.80370271,0.0,0.80370271,0.0002740926552556874,0.08115786135390873,0.08115786135390873,0.79647313,0,289.71727663338777,True
4,941,1735,0.90017827,0.006147316171746728,0.9063255821370089,0.00048769026264227234,0.10344740351621129,0.15570280053026642,2.7020047,0,141.98203829044945,True
5,941,1508,1.8772071,0.03585544302222324,1.9130625263189311,0.0013695191151491498,0.11859190474019315,0.1933173885763044,1.5128361,0,189.65987565238686,True
6,941,1264,0.010780147,0.0,0.010780147,1.5746774425787622e-06,0.025980866167979115,0.025980866167979115,32.059273,0,45.6566718987249,True
7,941,1264,0.018504209,0.0,0.018504209,3.102847854214716e-06,0.030538009946631858,0.030538009946631858,13.882053,0,69.38733250547656,True
8,941,1264,0.10267624,0.0,0.10267624,3.188635565445546e-05,0.04199556675337861,0.04199556675337861,0.18557172,0,600.0874123098899,True
9,941,1167,0.20342711,0.0,0.20342711,6.318014324774299e-05,0.05220693172287135,0.05220693172287135,0.24317274,0,524.2200972008469,True
10,941,1292,0.43542577,0.0,0.43542577,0.000141307258935687,0.06670986675390188,0.06670986675390188,0.35986374,0,430.9670717167149,True
3,944,4332,0.01556241,0.0,0.01556241,2.181573325469703e-06,0.029514787219270668,0.029514787219270668,38.530859,0,41.54419742852845,True
5,944,5742,5.357276082548769,0.0,5.357276082548769,0.0009253119096299562,0.17900976408293498,0.17900976408293498,0.07384010328593205,0,951.507590729431,True
6,944,4382,3.9011128464803284,0.0,3.9011128464803284,0.001218785329641928,0.1286574432338105,0.1286574432338105,0.0170586933499616,0,1937.5593938153672,True
9,944,4330,19.30395171326085,0.0,19.30395171326085,0.005526346879855408,0.22001908437312684,0.22001908437312684,0.028704691566941287,0,1521.2305138705167,True
10,944,4332,8.381883889544618,0.0,8.381883889544618,0.0016718524879887036,0.19715627351830342,0.19715627351830342,0.046486127867700656,0,1190.8048518063101,True
1,945,1817,1.1753186,0.0,1.1753186,0.0003854426420629759,0.09065871689945565,0.09065871689945565,0.22746996,0,542.1246073396177,True
2,945,1643,0.28359212,0.0,0.28359212,8.840188247379094e-05,0.05809000844130316,0.05809000844130316,0.10931665,0,781.8768761453061,True
3,945,1643,0.12291555,0.0,0.12291555,2.10628555567022e-05,0.05711360763445191,0.05711360763445191,9.8702687,0,82.28687777791704,True
4,945,1929,0.42809382,7.309380581962006e-06,0.42810112727560107,8.519131696685961e-05,0.08449085377831701,0.08808860627166815,7.8046878,0,83.86863842098546,True
5,945,1829,2.427682,0.11964300501541408,2.547324995670351,0.002729317735096797,0.11435987937449317,0.26965934264406205,0.36121385,0,430.8514849601975,True
6,945,2045,1.5607167,0.0,1.5607167,0.0005270811058043564,0.09909656377412224,0.09909656377412224,0.2979729,0,473.9004145178174,True
8,945,1825,0.28877501,0.0,0.28877501,4.954175307608522e-05,0.07472763361913497,0.07472763361913497,8.2841748,0,89.82836145891415,True
9,945,1643,0.034840002,0.0,0.034840002,1.0938609905003129e-05,0.029388424613749086,0.029388424613749086,0.083406958,0,893.6224738803231,True
10,945,1683,1.1496329,0.0,1.1496329,0.0003592070539853453,0.08944683015165437,0.08944683015165437,0.17347354,0,620.6311398440291,True
2,946,2736,4.3977265,0.0,4.3977265,0.001512843524452447,0.134335275923674,0.134335275923674,0.0879112900214199,0,838.455534911217,True
3,946,2364,3.3060794,0.0,3.3060794,0.001089768395468222,0.12320204866927174,0.12320204866927174,0.06714837763768587,0,979.8857190595783,True
4,946,2981,5.113905,1.2204950045255278,6.334400004525528,0.01941604393889526,0.17244779742227018,0.532203897706886,0.2979962,0,474.27402819046335,True
6,946,2387,0.055857225,0.0,0.055857225,9.013982222824937e-06,0.04434521552253495,0.04434521552253495,19.068441,0,59.18037455509118,True
7,946,2843,12.938074,4.201354622625982,17.13942879083526,0.0781409258746796,0.20373064635928095,0.5625451893233574,0.13966547,0,691.1629276536313,True
8,946,2450,0.034192666,0.0,0.034192666,5.246798590064386e-06,0.03792465425724092,0.03792465425724092,23.765228,0,53.05033136401254,True
9,946,2786,5.7055117,0.14417170677656918,5.849683371963953,0.009056196444948013,0.18319592055063988,0.2517119154196624,5.8331491,0,99.93772842924163,True
1,950,1977,1.8558651,0.0,1.8558651,0.000619600680129198,0.10410925374247493,0.10410925374247493,0.3981319,0,410.28578643648285,True
2,950,1532,0.20048582,0.0,0.20048582,6.243372930141908e-05,0.05202254867712162,0.05202254867712162,0.15421202,0,657.9606300604486,True
3,950,1532,0.18930889,0.0,0.18930889,6.007166668816897e-05,0.05118465739375584,0.05118465739375584,0.25082211,0,509.4140221406541,True
4,950,1532,0.010520899,0.0,0.010520899,1.565389137494401e-06,0.0257103805766097,0.0257103805766097,26.75793,0,49.97753440333661,True
5,950,1763,1.3608693,0.030654972419480234,1.3915242816328581,0.000940659901498013,0.09616609693658174,0.1974481980080277,0.63283442,0,325.5113677287914,True
6,950,2038,3.7560914,0.04929540856020309,3.8053868259494448,0.004549863815125705,0.16258192139456443,0.22051857309758688,3.5900238,0,124.1682800598191,True
7,950,1785,0.93447734,0.0,0.93447734,0.00031864639215151104,0.08501195206076805,0.08501195206076805,0.48252512,0,372.3014737832576,True
8,950,1532,0.19638389,0.0,0.19638389,6.107076043235169e-05,0.051655965589804585,0.051655965589804585,0.18681738,0,592.8420015306456,True
9,950,1532,0.027054092,0.0,0.027054092,8.49598027462659e-06,0.02700507330643881,0.02700507330643881,0.096169783,0,833.5688881172343,True
10,950,1435,0.3012541,0.0,0.3012541,9.413958825633224e-05,0.059154971773498585,0.059154971773498585,0.22631533,0,543.3009010643077,True
1,951,3152,0.03954433,0.0,0.03954433,6.205722527244499e-06,0.03968553924259983,0.03968553924259983,20.737114,0,56.87289326208604,True
2,951,3253,33.266524,156.92231997460195,190.18884055687965,3.2315770396666355,0.20802019589646814,1.0102679857677137,0.1094317452404992,0,782.9150010848634,True
3,951,2889,2.4832366,0.0,2.4832366,0.0007688274168841058,0.11240595567541277,0.11240595567541277,0.0670076314667099,0,999.0175751739268,True
4,951,2986,0.088657085,0.0,0.088657085,2.757350195259834e-05,0.04015190317723904,0.04015190317723904,0.038631379852128195,0,1312.78996173487,True
6,951,3205,1.0619986,0.04248422607969674,1.1044827669047859,0.0008222599664186465,0.09895185939709263,0.2404901592434881,1.0848042,0,223.62464258688593,True
7,951,2986,0.88522818,0.0,0.88522818,0.0002748753730362445,0.08278284148766626,0.08278284148766626,0.05061807969244046,0,1148.9703936618073,True
10,951,2986,0.63061153,0.0,0.63061153,0.00019568645926005198,0.07458058027176653,0.07458058027176653,0.057388727414248164,0,1079.209291115411,True
1,953,2611,2.9279594,0.4981059562400186,3.4260653062765702,0.006144372182283868,0.14553511552557016,0.42972626126434016,0.66609306,0,317.30086675206013,True
2,953,2023,0.013953007,0.0,0.013953007,1.9559930533777124e-06,0.028460990571671476,0.028460990571671476,36.20906,0,42.93884510276829,True
3,953,3478,13.166212,0.0,13.166212,0.0042394347,0.20427131,0.20427131,0.004306841531626821,9,3928.9512,True
4,953,3262,1.3275177,0.0027001938760747852,1.330217920477674,0.0006586665736708099,0.1203364744008318,0.14232855205401337,7.5419306,0,86.11661247933458,True
5,953,2227,1.6470216695634998,0.0,1.6470216695634998,0.0004972486964625716,0.0999490430679439,0.0999490430679439,0.01164990498696425,0,2363.2210184080586,True
