planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,875,922,0.05010902751862093,1.653432568174857e-07,0.050109192856508215,0.1484458314248903,0.04480938799304754,1.0568957039174456,10.60975948719507,0,160.498503839595,True
3,875,922,0.3626525198567574,1.119771722281915e-06,0.36265363154619373,5.608006488533298,0.0634163622842974,0.341859710926124,0.2399115127634218,0,618.8106370239933,True
4,875,922,0.20523624071967717,8.538102148945583e-08,0.20523633071967717,0.013448462455027774,0.053019209665771276,0.23611391049505911,0.2630413969754355,0,565.5112174126384,True
5,875,922,0.020221808825817703,1e-08,0.020221818825817705,0.03042208307469644,0.024829969810028808,0.024832452978972443,0.10143733841661298,0,0.0,True
7,875,922,2.6151742435622864,0.0014424845217823586,2.6166167760820684,1154.5279489887325,0.11718797819144798,4.6135735282851,1.0288299274920083,0,337.75397679609347,True
8,875,922,0.9930580434885078,0.0003886170228028029,0.993446663565386,9.539656426371955,0.08707842290149259,1.0789248029128633,0.40297173143984055,0,417.89980043349584,True
9,875,922,0.23454799337887278,3.1891552505858546e-05,0.2345798916894364,0.003167823964732051,0.05590116341985828,0.4750338703079382,0.5336843755185177,0,328.03871772707936,True
10,875,922,0.016524561239799205,3.9958888950062605e-08,0.016524601395081013,0.0025937340953569215,0.0314969752501732,0.5171153446129958,23.995766830083987,0,75.65373387913411,True
1,876,324,0.06324743764693083,5.727545713138172e-08,0.06324749484332212,0.30826794807564667,0.036765720863299704,0.35502935492868287,1.1596568169183095,0,238.14025942792466,True
2,876,324,0.11588817304828464,6.680578096923144e-07,0.11588884304828465,1.273113078894969,0.05737349909140458,1.0341762534867365,2.3531333723324765,0,221.5410390514494,True
3,876,324,0.05724806718768818,4.506946944086942e-08,0.05724811238407947,0.2262965425219226,0.03556537366506231,0.34201053180589436,1.2342245826355465,0,226.25850751148326,True
4,876,324,0.03262826362673348,1e-08,0.03262827362673348,0.05815860772389615,0.029110512951187887,0.06844202743260588,0.2618910708672337,0,0.0,True
5,876,324,0.08830746502204347,3.287563347873672e-07,0.08830779398595635,0.600066910586141,0.05253844113988703,0.831594704841432,2.447140637579394,0,215.19692856640518,True
6,876,324,0.010158318434759676,1e-08,0.010158328434759676,0.001,0.02648626756904244,0.2825214180996022,18.126651903892224,0,0.0,True
7,876,324,0.06054895743849585,1e-08,0.06054896743849585,0.24129428584316828,0.03599007309467924,0.159022429783741,0.3844204874943408,0,0.0,True
8,876,324,0.010000381,1e-08,0.010000391,0.001,0.026860199,0.34953489453550474,30.704068472934658,0,0.0,True
9,876,324,0.06152825762345883,1e-08,0.061528267623458824,0.00720080219940441,0.03622092976640074,0.17169422616404034,0.4160199842465001,0,0.0,True
10,876,324,0.016848486490494717,1e-08,0.016848496490494715,0.00643204741845454,0.0311389788896288,0.28516219595986897,6.191326686512385,0,0.0,True
1,877,549,0.3073148351728355,7.147778202239873e-06,0.30732198619966594,12.508972092131758,0.06116695783194746,1.2087445918649453,1.261323084943441,0,285.83304697221445,True
2,877,549,0.0832256656456222,1e-08,0.0832256756456222,0.4157275180068776,0.03963932027557159,0.11709814207389944,0.2482199569766108,0,0.0,True
3,877,549,0.023102620898987066,1.877775145395812e-08,0.023102639898987067,0.012439043380139523,0.03457575944472069,0.47345374078429736,9.473899865044558,0,119.06527255421561,True
4,877,549,0.030685791173977527,1.953541607884158e-08,0.030685810905917665,0.04736740086516533,0.0380347727880065,0.5681524606704466,7.782193269172851,0,159.05709178550762,True
5,877,549,0.354416664149517,6.517693009923669e-06,0.35442317930173506,7.300973121285762,0.06339080924663892,0.5922153698500938,0.42820268837819403,0,388.9947387218942,True
6,877,549,0.01571936469449266,1.1231807975360153e-08,0.015719376034791968,0.0024663177519180994,0.030541720386198425,0.40642885586897803,15.527667895510396,0,0.0,True
7,877,549,0.10620471799871646,1e-08,0.10620472799871647,0.6169790461057253,0.04297928453691815,0.167339430037167,0.300688461327047,0,0.0,True
8,877,549,0.02063949310671811,1e-08,0.02063950310671811,0.01069885967378677,0.024914169241964622,0.024916660241964622,0.14290521077146198,0,0.0,True
9,877,549,0.07153176582328863,1.1957508697352824e-07,0.07153188575104918,0.652828244556156,0.03830364026811797,0.5375672569522791,2.1062477681669916,0,259.92742474519997,True
10,877,549,0.616108447630154,6.638669008055968e-05,0.6161748322328258,22.067602502363684,0.0756762318372408,1.2932377983223045,0.6550451940423365,0,287.15545550935997,True
1,878,721,1.068070859004301,0.00017949547090343864,1.0682503079223586,181.04993914648009,0.11424373418113343,6.753039633886748,2.8690712713725404,0,252.84852613776658,True
2,878,721,0.33628678901432935,1.1279334291734451e-05,0.33629806426603975,17.62142090241348,0.08054684378606289,3.323755789824616,3.6527557473402714,0,243.9969130367927,True
3,878,721,0.7674561736973236,0.00016486049062977765,0.7676210325919818,14.345986217591829,0.08078534831627036,1.1311485882067167,0.4714730327065273,0,328.0894562901967,True
4,878,721,0.20056028507521226,8.718630584841675e-08,0.20056037421188688,9.463666418719473,0.05262689201847436,0.25339969036525306,0.2633335693336751,0,603.4100846388695,True
5,878,721,1.1210348342031957,0.0006467784628562837,1.1216816478372296,39.066378407371914,0.09098037306092752,2.2120073214984513,0.7485938878668688,0,248.7007471018207,True
6,878,721,0.03482001164020681,1e-08,0.034820021640206804,0.0010233831637354264,0.02965337274817819,0.03308738226681969,0.12637348352951663,0,0.0,True
7,878,721,0.010386158496244958,1e-08,0.010386168496244958,0.22251227860361464,0.019787110561050075,0.019789089561050074,0.06382695687689702,0,0.0,True
8,878,721,0.15383959070755243,6.254433880554009e-08,0.15383966027588974,0.1131314216860917,0.04841647332975286,0.2269133141880418,0.2974413127263611,0,455.5351052978406,True
9,878,721,0.02705169696405411,1e-08,0.02705170696405411,0.020098967711363352,0.027266032285360908,0.02726875828536091,0.1133442333120139,0,0.0,True
10,878,721,0.0446546458739331,5.1242213312548753e-08,0.04465469683076683,0.14322702829853143,0.04308997279065362,0.74761306707597,6.520132420843269,0,187.8999987667417,True
1,882,2681,3.576668374854522,0.003289956732708737,3.579958327797319,1183.0324586468482,0.1260018005514402,1.969814339740327,0.30134209189178673,0,482.5103102065064,True
2,882,2681,1.5184865,0.003990297810153502,1.5224768515180005,0.5889662260386103,0.09824103029799167,0.6549144649960288,0.1432066315322646,0,512.413844026875,True
3,882,2681,3.718546011513462,0.3861325695145316,4.104678574942052,13.48212204663414,0.129114140681925,4.911179614166923,0.7561420908620102,0,177.10915000097256,True
5,882,2681,36.95086961489958,770.6344855027313,807.5853516517271,2198135.383853922,0.22643808194284604,3.126153368774415,1.3558535747053961,0,2302.293217181852,True
6,882,2681,1.8364915021720456,0.024025024403627644,1.8605164862220998,7.261390170489357,0.10535564595983336,2.8626802717990696,0.6479932586147538,0,192.53598751349423,True
7,882,2681,9.312524576251763,1.224037535404341,10.536562119105895,303.7979530439434,0.16442073724895856,4.882740247068549,0.47877639801760324,0,252.27567068792246,True
8,882,2681,0.2915451461489958,1.1624696653169732e-07,0.29154526,0.001,0.05922273761489958,0.19642879812004604,0.10405853332096024,0,620.6178341364499,True
9,882,2681,6.104205794325126,0.8569744253479326,6.96118020197105,77.02589860183488,0.148148250819704,7.551930032423451,0.9284223666809847,0,165.64438922081922,True
10,882,2681,0.046027832,1e-08,0.046027842,0.001,0.032577839,0.04281333475180328,0.082837216482729,0,0.0,True
1,883,447,0.17780849378569508,5.806747135982046e-07,0.17780907831328682,2.5753587569069913,0.0510530567971853,0.3820910529824315,0.4616341344726537,0,351.4717570396021,True
2,883,447,0.22354006430596954,2.5575115764356936e-06,0.22354262241633646,5.200135862921532,0.05512136371647906,0.6524008065406015,0.6818368340994261,0,295.4655309541677,True
3,883,447,0.04882131114922678,4.165197877337494e-08,0.048821352875606364,0.2023984897730009,0.0436978052665077,0.6240570978388914,3.9521249431122953,0,209.24361524272072,True
4,883,447,0.017554778508731633,1e-08,0.017554788508731635,0.007239196464533437,0.03157455729813211,0.3231834743574593,7.448304305167093,0,0.0,True
5,883,447,0.011867205664691237,1e-08,0.011867215664691236,0.001,0.027803544784052787,0.2912180908418955,13.72772601129151,0,0.0,True
6,883,447,0.16934830190021158,3.906856581955793e-06,0.16935221001057849,0.6982886328933618,0.05053928241725988,0.5764701843526084,0.7835906247093546,0,225.28195626865846,True
7,883,447,0.03940262338222814,2.0117250867622824e-08,0.039402643382228146,0.1152449521701675,0.04125659158591367,0.5460469340367734,4.475965356592559,0,192.2944049324964,True
8,883,447,0.03602939812137789,1e-08,0.03602940812137789,0.06776072749801287,0.029983348742165492,0.032197938781142244,0.13112905330522145,0,0.0,True
9,883,447,0.20557052555247748,4.454965287451345e-06,0.20557498167496582,3.918137775229395,0.06709692545015254,1.6040350748676229,2.340970008832743,0,212.81485580706246,True
10,883,447,0.1334883313932625,6.187374929615083e-07,0.13348894865705835,1.9545657264742669,0.04688816732875127,0.5644416913950159,1.0752786067421771,0,271.33294752270575,True
1,884,3064,0.4327259,1e-08,0.43272591,2.6009303568687447,0.066980378,0.13058763382208444,0.056631102459463796,0,0.0,True
2,884,3064,6.573421579838903,4.070290795091097,10.643712148247815,15.919166954952033,0.14717716488831847,1.8123100818663935,0.40480575649057543,0,255.07920097769392,True
6,884,3064,0.47368164942023677,0.006768545388115353,0.48045019694477825,0.061325736474102416,0.07245566424598089,3.28543729783145,2.6994634323451145,0,94.87354509694302,True
7,884,3064,3.0616368,0.008654733403433838,3.0702915462354587,3.551529646695869,0.12054451858441877,0.4872467950262896,0.0743282252626143,0,797.0954341836002,True
9,884,3064,95.360066,2022.3177181805247,2117.6777181805246,11255019.113770174,0.26761724437103274,4.828230529131945,1.4544449611301644,0,2696.6957574087583,True
10,884,3064,8.161879890488832,9.06545756207368,17.227337462539236,193.3155352493802,0.15756816575107685,7.367268626266274,0.5529393772622814,0,214.6197646473987,True
2,886,2623,15.204122380984042,138.43601849069157,153.6401401263299,156819.75888297887,0.2128090565824468,6.904298783909567,1.6901085811170182,0,817.553749328458,True
5,886,2623,0.03200294806848404,9.34447568643618e-06,0.03201229257579787,0.0022363682677526593,0.03983523350731383,1.1769181218085105,34.74745720478737,0,53.53760929787243,True
6,886,2623,40.04071858178192,879.3032802659575,919.3440002659574,1428436.2503324465,0.2169078048005319,2.6118520662898934,0.8164998519281917,0,2267.0120515957447,True
8,886,2623,0.23838698,1e-08,0.23838699,0.06636276471609016,0.055596425,0.13739817374335112,0.11012915289893617,0,0.0,True
9,886,2623,1.4855092,0.0050708155871675535,1.49058,0.06724375928058321,0.09763121892154256,0.6996296400930846,0.15235724942154255,0,488.0784559175546,True
10,886,2623,7.3866719,0.7800475834175532,8.166719481781914,43.933799180851054,0.15910127927526596,2.381471456050532,0.2511705972007979,0,325.41886699468085,True
1,889,936,0.015040042665747664,1.740718404146503e-08,0.015040060581797446,0.0018944829569764949,0.03034973953518459,0.4441778411326766,20.95843151501185,0,0.0,True
2,889,936,0.012100402157814062,1e-08,0.012100412157814062,0.001,0.028572045839339994,0.4018818511350308,27.324179826732028,0,0.0,True
3,889,936,1.6331562042500876,0.0017421292654819012,1.6348983397987957,80.64521962123787,0.10185746192880946,2.7421722853512183,0.7328182182362973,0,252.68158931503697,True
4,889,936,3.4495966194021417,0.019762127101229928,3.469358799016997,294.01925484172034,0.155105535905864,12.19224418425417,2.415675268823274,0,145.8480659655557,True
5,889,936,0.010970481278939466,1e-08,0.010970491278939466,0.001,0.02770207376043296,0.3920729434379463,32.36444920442691,0,0.0,True
6,889,936,4.014565987736792,0.018029319947004678,4.0325953480813395,694.4837522248093,0.16784906674390135,17.017593654955036,3.1678854269203605,0,173.86970917080404,True
7,889,936,0.01775880436126791,2.3244841611857766e-08,0.017758828277317694,0.003921579701458548,0.031906683729849485,0.4851981386874637,17.653293008537844,0,85.80044827779903,True
8,889,936,0.6121389181033643,5.080813917693002e-05,0.6121897328930833,54.10969702319656,0.08040026414798926,3.191931071741416,1.9931631733961463,0,256.2366723013984,True
9,889,936,0.12696498083730492,2.4730825012921854e-08,0.12696500083730491,0.8867639939734447,0.04570619685295241,0.1986002420121476,0.273845020540887,0,0.0,True
10,889,936,1.2681215887171786,0.0003319997600559248,1.268453628219347,223.75545043364073,0.12251924279797434,9.760397605671491,3.9459742084829115,0,232.4565807487876,True
1,890,983,0.46172878011906554,1.6765091030405862e-05,0.46174554074143737,38.94333323071075,0.06953496474653335,1.9533294264201149,1.8618061474543655,0,300.0384152060186,True
2,890,983,1.2182144345792911,0.0005931126119370819,1.2188075738028115,10.60493317611958,0.09224141054969709,1.0915340573332015,0.39388182666624433,0,519.9318610974065,True
3,890,983,0.04387918731865769,1e-08,0.04387919731865769,0.22885155490944373,0.03198406377638488,0.03198726207416353,0.055539291945266286,0,0.0,True
4,890,983,0.2456756330511582,1.1230080956907544e-08,0.2456756430511582,1.5758428112801426,0.05605245483004949,0.1065851135459909,0.07463314202454564,0,0.0,True
5,890,983,0.06896178869105128,2.9420902986893686e-07,0.06896208291438527,0.4107992907168086,0.04980237765365671,1.2774063750536526,8.498083782414572,0,199.9545143247278,True
6,890,983,0.07737446350098198,3.803288767562859e-07,0.07737484402209463,0.5658705318047119,0.0517563684859315,1.3969025202783607,8.185511955836468,0,208.9148372130271,True
7,890,983,0.019122118,1e-08,0.019122128,0.001,0.024250352,0.024252777,0.05695430909535537,0,0.0,True
8,890,983,4.169143826184122,0.016449978783037025,4.185593855520491,979.7958410439517,0.16485828287887547,18.0341934812354,3.4970869484779254,0,183.70027581338348,True
9,890,983,0.45102718931158187,0.00011326105092326273,0.45114044606763015,0.025853770394547615,0.06843117649889922,0.6106145199676104,0.45715329555965156,0,452.17309080502866,True
10,890,983,2.201446381439319,0.005430822700421303,2.2068772884632746,105.33610849732726,0.11127309990180162,3.8562207612108494,0.988212725297248,0,248.5707340793902,True
1,892,1128,0.56397005,3.7729373414484486e-07,0.56397043,0.001,0.072744754,0.2121734195001442,0.08835612195221236,0,1084.033126741191,True
2,892,1128,0.07852902731151976,5.695589963888253e-07,0.0785295964819143,0.39395935959293477,0.05198935262439209,1.5070264875712338,9.010499376184747,0,179.38207074769517,True
3,892,1128,0.12501196622124536,1.790747034099792e-06,0.12501375256203442,1.2503302558692777,0.06053466137500124,2.175611578410526,7.839793614374086,0,179.5437052982128,True
4,892,1128,0.6069365,3.4521896216948956e-07,0.60693684,0.001,0.074392746,0.1856840478514953,0.06741644530729296,0,1134.6094155575888,True
5,892,1128,0.046023339499875686,1e-08,0.04602334949987568,7.354276755213738,0.03242489041022785,0.03242813331246457,0.04246341261708222,0,0.0,True
6,892,1128,0.10181712967478543,1.0556273609165678e-06,0.10181818601557449,0.772193727727675,0.05670699718705308,1.85733662950999,8.374242553252643,0,184.29107739937743,True
7,892,1128,4.9153651797839855,0.06490135210146297,4.98026654012571,467.2278215215467,0.16222996633054532,14.30863111631145,2.2865885929168863,0,147.896433809287,True
8,892,1128,0.20590447664651065,1e-08,0.20590448664651065,1.3565506089468777,0.05299392231960536,0.07985590460351669,0.05144135600089508,0,0.0,True
9,892,1128,0.15358406793205304,2.7923691312822603e-06,0.1535868632952093,2.125192440645854,0.0646118495900705,2.5719671055435653,7.5038182369521325,0,208.82412226685494,True
10,892,1128,4.773101161922047,0.00770143029552755,4.780802592580732,4177.361635855154,0.17833656498025838,21.341007932639805,3.6470712490805477,0,245.26896260698763,True
1,896,1062,0.039270259,1e-08,0.039270269,0.001,0.031708301,0.031711472,0.03384363192550718,0,0.0,True
2,896,1062,2.049935671551454,0.006241016614978022,2.056176668012334,58.87810684896232,0.10889027342332393,3.545426764925901,0.9310347224285798,0,243.62559940768037,True
