planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,620,3534,22.268041,2.068113692990574,24.33615498642837,44.9782623909842,0.2255764757196841,0.5889898663245989,0.05014049131806643,0,1131.4689720495348,True
9,620,2380,0.075419513,1.9163676528057714e-06,0.07542142899922752,6.279403659622439e-05,0.049338643099671904,0.05316914432150227,22.554431,0,52.036252848208825,True
1,623,1586,1.9759089,0.026472153186656223,2.002381047450936,0.0039562229906549735,0.10765976261494611,0.1857898745449091,0.83758159,0,249.54096369710723,True
2,623,1522,0.44515714,0.0,0.44515714,0.00023141681609058717,0.06747942427532287,0.06747942427532287,0.39860942,0,401.35027839140923,True
3,623,1433,0.026009114,0.0,0.026009114,6.8382401384706155e-06,0.03416561474877081,0.03416561474877081,12.130895,0,72.73277810932535,True
4,623,1406,0.45458457,0.0,0.45458457,0.0002243018024911508,0.06742603626115486,0.06742603626115486,0.28349234,0,475.8193079840537,True
5,623,1610,1.9273298,0.025770966677549953,1.9531007424473392,0.013306672088422681,0.13556171132605332,0.22599290163492566,3.4083157,0,126.64929118442373,True
6,623,1362,0.29414765,0.0,0.29414765,0.00015003362205781546,0.05911554620689386,0.05911554620689386,0.32899019,0,441.64981672257517,True
7,623,1336,0.35757875,0.0,0.35757875,0.00017226901877649348,0.06237182992195597,0.06237182992195597,0.19899709,0,567.8709586702125,True
8,623,1433,0.085447031,0.0,0.085447031,4.1255920450167166e-05,0.03951304944729579,0.03951304944729579,0.21631446,0,544.6459295128294,True
9,623,1614,4.5089334,0.7073880491186851,5.21632143171448,0.07062582125829384,0.15978999896831197,0.46420940732693855,1.0990643,0,218.42558203199053,True
10,623,1433,0.038506529,0.0,0.038506529,1.8607109485600883e-05,0.030332852397049952,0.030332852397049952,0.10519503,0,781.0349454510604,True
1,624,4160,19.63932637877262,0.0,19.63932637877262,0.008340221822945788,0.22458458754078034,0.22458458754078034,0.03050249895124311,0,1413.5545630246058,True
3,624,4469,0.34533757,0.0007504248493488327,0.3460879934270363,0.001453562365896284,0.0807472988741775,0.1151568035964317,21.585377,0,63.08662811996839,True
4,624,4363,6.3570757,2.0932162913073564,8.450292044190688,0.04354657836519847,0.18357092853947962,0.7220316714578071,0.08446313141350006,0,872.2968630467558,True
5,624,4878,1.1652024,0.0013596855661383333,1.1665621,0.00930840076721433,0.11627840173061435,0.14424238594471828,11.796395,0,88.0869828326407,True
10,624,4174,16.849461828441363,0.0,16.849461828441363,0.005340827243111162,0.2325227994516359,0.2325227994516359,0.04863819536629343,0,1149.0350565736887,True
1,625,3462,17.62640807342304,0.0,17.62640807342304,0.007672663632758071,0.21712432605112117,0.21712432605112117,0.02797399399663189,0,1498.53898229693,True
2,625,3481,0.021960643,0.0,0.021960643,4.777367192288167e-06,0.03310482843989125,0.03310482843989125,38.28386,0,41.07085402050914,True
3,625,3677,2.4427477,1.0253249096792085,3.4680726096792083,0.05625229211949477,0.1459652505460412,0.9403265893792229,0.78452956,0,257.8883183851031,True
5,625,3636,4.1323456,4.609755609312031,8.742101261572685,0.009236393219244448,0.16182383780905735,0.8995385245852635,0.09258933995478692,0,833.2483113360352,True
6,625,3570,6.406153466616391,0.0,6.406153466616391,0.002001237527738301,0.18347572598703055,0.18347572598703055,0.0445146605384306,0,1197.1691645855437,True
10,625,3481,4.50238877303243,0.0,4.50238877303243,0.002216656731378679,0.13415687419497807,0.13415687419497807,0.019183590805296497,0,1818.7228072938126,True
2,629,3240,5.4459142,1.530874620290687,6.976788820290687,0.13711427828295725,0.1797206646950441,0.8745531365511745,0.14413514,0,667.6642613122059,True
6,629,3222,1.343178228976882,0.0,1.343178228976882,0.0006504782709145665,0.101676255067715,0.101676255067715,0.10984562,0,764.5116107652865,True
8,629,3028,22.02499120038898,0.0,22.02499120038898,0.009049594481066023,0.23335698727005058,0.23335698727005058,0.02215057904976098,0,1700.2316534976524,True
9,629,3222,0.039635889,0.0,0.039635889,8.987478833230044e-06,0.04009888673985647,0.04009888673985647,29.719604,0,46.490648103890365,True
10,629,3077,4.1827608253576845,0.0,4.1827608253576845,0.0020810539967461334,0.1317052010566599,0.1317052010566599,0.01690430817932134,0,1922.5962455634349,True
2,630,3664,0.028542913,0.0,0.028542913,6.9458144073018265e-06,0.0355996590855847,0.0355996590855847,21.47598,0,54.609948584041994,True
5,630,3664,10.246069,0.0,10.246069,0.005267751905617988,0.16813479700620432,0.16813479700620432,0.02509120775778506,0,1597.8145054641009,True
7,630,3664,0.012586412,0.0,0.012586412,2.8531129967381833e-06,0.027356549863651533,0.027356549863651533,33.592697,0,43.71114287901401,True
9,630,3605,15.345156613523159,0.0,15.345156613523159,0.005895207142867788,0.21776610384437384,0.21776610384437384,0.05437988651625682,0,1085.9663034239322,True
1,632,1154,0.022691666,0.0,0.022691666,1.0996649053673621e-05,0.025448604116795986,0.025448604116795986,0.090596411,0,841.61416695391,True
2,632,1154,0.019899985,0.0,0.019899985,5.264416593050879e-06,0.031230668782131446,0.031230668782131446,9.6595964,0,81.50413274404457,True
3,632,1306,1.0335643,0.0,1.0335643,0.0005332897020347557,0.08734144357693213,0.08734144357693213,0.35862824,0,423.17492667026886,True
4,632,1154,0.042560797,0.0,0.042560797,1.1349169927886294e-05,0.04023722663039708,0.04023722663039708,6.708735,0,97.80483774810678,True
5,632,1359,0.63758473,6.829751862836805e-05,0.6376530270313745,0.0018736389677499897,0.09440569646932594,0.10786720099044261,3.5171933,0,123.68008418126144,True
6,632,1306,0.52617977,0.00012585569533596103,0.5263056300947723,0.0005779671201694546,0.07158739950201992,0.08929658250885487,1.1966451,0,208.82138232410358,True
7,632,1154,0.049021407,0.0,0.049021407,2.3700532933864736e-05,0.032867245583728895,0.032867245583728895,0.12394041,0,719.5520008341006,True
8,632,1306,0.91568203,0.0009639250937412351,0.916645954830683,0.0009951297515657655,0.08488802249336408,0.11459512199446595,0.78148994,0,258.2769312100008,True
9,632,1057,0.30665116,0.0,0.30665116,0.0001485954239093796,0.059478228682055316,0.059478228682055316,0.22590609,0,532.8957729288222,True
10,632,1154,0.057448415,0.0,0.057448415,1.5283882003171375e-05,0.044490211735463255,0.044490211735463255,6.0818431,0,102.71770976335101,True
1,633,2431,0.03041086,0.0,0.03041086,7.680710792109366e-06,0.036162296040463476,0.036162296040463476,18.183862,0,59.37730574845057,True
4,633,2431,0.66018381,0.0,0.66018381,0.00031869826679640595,0.07579323464120312,0.07579323464120312,0.03170878550973784,0,1414.8273411884516,True
5,633,2334,1.3097708,0.0,1.3097708,0.0007041673061549189,0.09464583193663112,0.09464583193663112,0.06594392094746344,0,970.2885456435224,True
6,633,2372,5.2104202,0.0,5.2104202,0.0026973513752511866,0.1402847920280464,0.1402847920280464,0.05034243710596638,0,1084.170989086393,True
7,633,2431,0.018792398,0.0,0.018792398,4.472651889038081e-06,0.031066400253693817,0.031066400253693817,24.050163,0,51.7045536861437,True
8,633,2616,2.9383723,0.5853703423931236,3.523742598183268,0.047139661552247296,0.1496664104863913,0.5980672240430321,0.83506888,0,249.9677709224155,True
9,633,2594,10.152208,3.005796195201614,13.158004120873924,0.3415728694798071,0.19558843442542326,0.7106240518616602,0.07990131862836154,0,894.5836723383461,True
10,633,2607,4.4318247,0.9136644442308381,5.345489066308652,0.07818060185965488,0.16940807992602266,0.4737810986441755,3.5677751,0,125.06830650798085,True
1,634,1354,0.95761684,0.002035608354995332,0.9596524544153359,0.002077470115263865,0.08550833367716097,0.14717020428785896,0.35179593,0,427.4301781188087,True
2,634,1271,0.37746698,0.0,0.37746698,0.00019585784091072687,0.06406890921662278,0.06406890921662278,0.43368241,0,384.768001568861,True
3,634,1243,0.31713818,0.0,0.31713818,0.00016524318269400319,0.06069655616084411,0.06069655616084411,0.50107619,0,357.94584740565625,True
4,634,1199,0.013490236,0.0,0.013490236,3.0579937370087505e-06,0.02799661229483576,0.02799661229483576,32.785921,0,44.24079882578128,True
5,634,1143,0.64946185,0.0,0.64946185,0.00031223467278544985,0.07502285395302676,0.07502285395302676,0.26840211,0,488.994380976388,True
6,634,1199,0.015147162,0.0,0.015147162,7.33327880987606e-06,0.02225503639050019,0.02225503639050019,0.064420663,0,998.0422458327805,True
7,634,1199,0.090253575,0.0,0.090253575,2.407185337942392e-05,0.05168003730682158,0.05168003730682158,8.7598574,0,85.58983210783536,True
8,634,1199,0.015824323,0.0,0.015824323,7.637111124021599e-06,0.022557770940293022,0.022557770940293022,0.084420749,0,871.8477869055283,True
9,634,1199,0.020383016,0.0,0.020383016,9.830214377405412e-06,0.02454275317934304,0.02454275317934304,0.082398301,0,882.4905888646924,True
10,634,1305,0.50031279,0.0,0.50031279,0.00026993614774992116,0.07029138930329328,0.07029138930329328,2.2660775,0,168.33213243534982,True
1,635,1905,0.014979816,0.0,0.014979816,3.3956539339929712e-06,0.028991929809736416,0.028991929809736416,31.293256,0,45.236856990525965,True
3,635,1905,0.96616218,0.0,0.96616218,0.0004676729038330061,0.0850401605664019,0.0850401605664019,0.05516267583185774,0,1072.5573646918788,True
4,635,2078,8.6878764,2.4767122058697972,11.164588590181431,0.30165619387406617,0.1981112370117396,0.7519772035538954,0.10163593,0,792.3872422838847,True
8,635,2239,11.782679,1.3722783063155664,13.154956824674636,0.5511682625755007,0.1862420862470739,0.5038947684475518,0.07230421959179535,0,940.7611839619678,True
10,635,1905,0.02870498,0.0,0.02870498,6.936916277217715e-06,0.03570196367256906,0.03570196367256906,22.323555,0,53.63406362397469,True
1,636,1676,0.1681575,0.0,0.1681575,4.4784053509316766e-05,0.06308273885714286,0.06308273885714286,7.7624789,0,90.92982436024845,True
2,636,1676,0.31756848,0.0,0.31756848,0.00015314857242236025,0.06014280140372671,0.06014280140372671,0.1319023,0,697.2020583229814,True
3,636,2111,0.96021129,0.0005271300580599588,0.9607384219703176,0.00535595291832049,0.10933303205871689,0.13188396750842724,5.6907523,0,102.84316693687856,True
4,636,1676,0.055034458,0.0,0.055034458,2.660930037267081e-05,0.03418101148447205,0.03418101148447205,0.090072519,0,844.0548511801243,True
5,636,1858,3.1821844,0.7120401421407346,3.89422456574611,0.053503213237977375,0.1516643436380427,0.5528243725276576,1.3155648,0,199.50009246502367,True
6,636,1579,0.37660671,0.0,0.37660671,0.00018117251557751645,0.0633893591777546,0.0633893591777546,0.17287651,0,603.0325291621673,True
7,636,1830,3.1893805,0.0893502410892396,3.27873067159043,0.01931138525459565,0.1235743457488142,0.28180942966310263,0.27436948,0,484.00343824381696,True
8,636,1831,0.75739413,0.012191397747279325,0.7695855277472793,0.0015268878109243697,0.08059883973984551,0.20957127285609584,0.74604815,0,264.2629998215673,True
9,636,1848,4.144138,1.150233395445169,5.29437129544517,0.08602659731991757,0.1516261248415085,0.5946577377803549,0.97860784,0,231.17922799278702,True
10,636,1830,2.2127502,0.15754003575021175,2.37029020598774,0.0141395420205248,0.11186279200761072,0.36534977826625714,0.61562459,0,323.1728981760515,True
1,637,8019,23.78936,3045.2381,3069.0274,5883.384632295315,0.1025655273285947,1.1831160990927163,1.3144908,0,787.3792360960531,True
2,637,7981,44.556967,985.51847,1030.0754,627.1829913435911,0.17328977583121033,1.1963672037685193,0.82877212,0,455.8324261615621,True
10,637,7817,4.981757493187343,0.0,4.981757493187343,0.0023968839850055895,0.13680150240892086,0.13680150240892086,0.09474850026148975,0,784.5288752045035,True
1,639,1881,4.5462447,0.0,4.5462447,0.0022846752863508036,0.13434388463665828,0.13434388463665828,0.07788029050726684,0,908.1469687703232,True
2,639,1652,0.015734996,0.0,0.015734996,3.5803450419028135e-06,0.02945774954155019,0.02945774954155019,28.839691,0,47.154867192089405,True
5,639,1652,0.045021604,0.0,0.045021604,1.162524505298645e-05,0.04112009778269243,0.04112009778269243,14.997976,0,65.41038612390017,True
7,639,1806,2.0245455,0.023852539436789565,2.0483980544475435,0.006863545098755016,0.10872946402354616,0.2536199000141469,0.13397027,0,692.5356941702721,True
8,639,1652,0.6344859,0.0,0.6344859,0.0003060386648757307,0.07476293330104991,0.07476293330104991,0.04909710271934729,0,1143.2877796360522,True
9,639,1805,1.7333407,0.0007715880042794907,1.734112295544449,0.0010603762348077805,0.10291092197831594,0.12995508463068306,0.10212711,0,793.1027667469265,True
10,639,1822,8.2067589,3.4352144152625583,11.64197300615712,0.3939216577809389,0.18262011790683744,0.8197473643829626,0.17581122,0,604.6734194765395,True
2,642,7836,7.354992767436981,0.0,7.354992767436981,0.0023578719593508168,0.1887078093443098,0.1887078093443098,0.061654786237916426,0,1013.6824645675545,True
3,642,3304,22.660958,0.23814929690545109,22.899107158217998,69.46723353871226,0.24324057888205103,0.39032126151845004,0.03880992369414512,0,1287.2004796952153,True
6,642,3043,1.3619333,0.0,1.3619333,0.0006569327990752925,0.09448301312334788,0.09448301312334788,0.024435528388482636,0,1573.4963112400612,True
7,642,3225,7.4622668,10.060854183744551,17.52312118374455,0.9222973095711153,0.18670843514860452,0.8883892686623134,1.1814457,0,212.77834484611338,True
3,643,6628,0.19701549,0.5954236677243052,0.7924391677243051,0.003075449911826152,0.06844940732661817,1.0839629773736243,18.330376,0,53.696865835478455,True
2,647,1459,0.37252526,0.0,0.37252526,0.00018512702914473908,0.06351311992738487,0.06351311992738487,0.11737139,0,739.2290880612586,True
3,647,1636,6.4979236,1.7594416035507268,8.257365203550727,0.21093111628695296,0.16891131597936637,0.7035041891185623,0.29607394,0,465.98570561917984,True
4,647,1459,0.012250111,0.0,0.012250111,2.664916596301152e-06,0.027252197885377007,0.027252197885377007,35.860136,0,42.308857489163124,True
5,647,1613,2.332288,0.1058037839281696,2.438091827433194,0.014181406378490292,0.11351564359776041,0.39816482126832187,0.18640769,0,587.059216086423,True
6,647,1365,0.7747481,0.0,0.7747481,0.0003983124628420292,0.08005496407293827,0.08005496407293827,0.142251,0,671.6316362099286,True
7,647,1459,0.60022355,0.0,0.60022355,0.00029086092454748175,0.07343517522284378,0.07343517522284378,0.089585959,0,846.3415446202295,True
1,648,2253,2.1302641,0.02609040225701082,2.1563544778507415,0.027735033810735606,0.1415857749820361,0.22306373955399636,5.9025328,0,106.50653287409234,True
2,648,1968,0.25203272,0.0,0.25203272,0.00012763653434743886,0.05634087272669713,0.05634087272669713,0.10358398,0,786.5170449454857,True
3,648,1871,0.72548213,0.0,0.72548213,0.00037628962148806216,0.07858031400580895,0.07858031400580895,0.12560206,0,713.7094212746848,True
5,648,2165,2.9459888,0.83667131439884,3.7826600855621857,0.0641168932675041,0.1508663698246007,0.9513862111852668,0.44542395,0,379.8716242921012,True
6,648,2125,1.5125392,0.025201189165289302,1.5377404482694768,0.0030503475525346688,0.09937970231370193,0.27543369946301854,0.16447806,0,621.2450046362784,True
7,648,1968,0.023891683,0.0,0.023891683,6.004556854626539e-06,0.03339236588925607,0.03339236588925607,18.790586,0,58.44528670009074,True
8,648,2152,4.6627584,1.0322940349838892,5.695052434983889,0.111035743052648,0.15514610908040272,0.7379524099961497,0.26116359,0,496.0912319305889,True
9,648,2164,2.0176528,0.4341185320557447,2.451771296418691,0.029581683869814798,0.1376855311950984,0.746514216721412,0.76057582,0,261.77515904089165,True
10,648,1968,0.010584613,0.0,0.010584613,2.3025998756323684e-06,0.02595561554610126,0.02595561554610126,38.711097,0,40.72600015305383,True
1,651,1826,0.023196831,0.0,0.023196831,1.0769658092915828e-05,0.0255216439912161,0.0255216439912161,0.048839136,0,1146.259910404227,True
2,651,1826,0.015243631,0.0,0.015243631,3.784159369927609e-06,0.028799543080389484,0.028799543080389484,20.036069,0,56.60917704608648,True
3,651,1826,0.023528461,0.0,0.023528461,6.028064833480225e-06,0.03312769578575513,0.03312769578575513,15.495332,0,64.34232858282734,True
4,651,2054,0.46190537,5.302849991273922e-05,0.46195839859954757,0.0010853318000475535,0.08683704008386778,0.09780371904312594,7.0231025,0,89.90511399944091,True
5,651,2006,4.127809,0.7081869369054288,4.835995932094287,0.06890122712480401,0.13788492582176023,0.5601714339507484,0.42922522,0,387.0161336855166,True
6,651,2021,2.9342592,0.5078244753713903,3.442083643565878,0.0459308402867007,0.14409031974813927,0.6443887540712384,0.522572,0,350.72592975314865,True
7,651,1826,0.28999762,0.0,0.28999762,0.00013995790608321553,0.058479143821653236,0.058479143821653236,0.10666825,0,775.6204583198704,True
8,651,2012,3.5543063,1.451282160416895,5.005588465999145,0.10284508553470492,0.15814435223998258,0.8408161745684657,0.69190356,0,304.89981775714745,True
9,651,1826,0.026495276,0.0,0.026495276,6.772541614507815e-06,0.03447914826790139,0.03447914826790139,14.58843,0,66.3074098174994,True
10,651,1983,3.2202184,0.05460114440932354,3.2748195271934497,0.012643626724256247,0.12402069545900131,0.22482618095751486,0.39633245,0,402.85111508903964,True
1,654,5253,18.689347,414.9583546940349,433.64770469403487,192.42055525705686,0.1701711202677387,1.180487245261039,0.80509157,0,358.89545171137553,True
2,654,5254,10.626794,402.1834583771255,412.8102483771255,181.72837171053297,0.14724823128392625,1.1892050440693467,1.2778668,0,339.96864832690176,True
4,654,5239,1.8635069,0.17394256585601667,2.0374494706790816,0.012921840911230206,0.106388810221369,0.4648118276349774,0.5084326,0,346.6419502576374,True
5,654,5082,28.937019587105176,0.0,28.937019587105176,0.013175844296064908,0.2378624450462038,0.2378624450462038,0.040085202002468595,0,1258.7829470693641,True
