planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,601,2468,13.924223252953617,0.0,13.924223252953617,0.006104785363855405,0.2060696226425406,0.2060696226425406,0.039778001056463036,0,1292.2712454709479,True
4,601,2500,0.48350966,0.009363165536814612,0.49287282263314713,0.0016143055237880296,0.06939506504194269,0.3003457572894465,0.79712385,0,257.431515996995,True
6,601,2508,2.5191816,0.0,2.5191816,0.0012533240527861419,0.11329707535070842,0.11329707535070842,0.026560534260547716,0,1572.8660915754162,True
7,601,2574,0.58909711,0.0005151553795463392,0.5896122587070414,0.010618909620708893,0.09449074385458892,0.129225327045943,10.098654,0,96.0699206849923,True
9,601,2508,0.01807313,0.0,0.01807313,4.0508241473647695e-06,0.031024885881251924,0.031024885881251924,36.389772,0,42.74019837405323,True
1,602,1363,0.029402223,0.0,0.029402223,7.973122891169176e-06,0.0355939480938512,0.0355939480938512,12.891358,0,71.85858051444771,True
2,602,1354,1.8806219,0.07005755594400913,1.950679392988462,0.01379520657347534,0.10603397049511855,0.37158415946304046,0.31321279,0,456.0563911188031,True
3,602,1280,0.37516128,0.0,0.37516128,0.00018603716295828874,0.06329582178769019,0.06329582178769019,0.23897886,0,526.7581289438165,True
4,602,1363,0.11478384,0.0,0.11478384,5.6797206388180673e-05,0.04350412917400287,0.04350412917400287,0.19101707,0,590.2858800939186,True
5,602,1354,1.1768712,0.00574352956677951,1.1826147524394575,0.005673969010374033,0.0921310076328135,0.15208178868429062,1.4189063,0,193.6794005812096,True
6,602,1363,0.030661203,0.0,0.030661203,1.5184116911351515e-05,0.028137185140147406,0.028137185140147406,0.057334049,0,1077.1065732430486,True
7,602,1363,0.015951177,0.0,0.015951177,3.962015563610718e-06,0.029363042777498048,0.029363042777498048,22.679882,0,54.178839892608146,True
8,602,1363,0.01390008,0.0,0.01390008,3.3304169003004945e-06,0.02818527641051905,0.02818527641051905,26.235327,0,50.370335392709556,True
9,602,1363,0.20408937,0.0,0.20408937,0.00010095603762463607,0.05226174932186546,0.05226174932186546,0.17231614,0,621.5041983312021,True
10,602,1363,0.38567533,0.0,0.38567533,0.00019131369710660205,0.06389653483993524,0.06389653483993524,0.14575082,0,675.8350602060958,True
1,603,883,0.11372013,0.0,0.11372013,3.121269088013618e-05,0.05576798553418653,0.05576798553418653,5.4462643,0,110.56261586978489,True
2,603,883,0.011833989,0.0,0.011833989,3.0119406946330868e-06,0.026488857000219166,0.026488857000219166,20.427416,0,57.089016410329215,True
3,603,883,0.037870685,0.0,0.037870685,1.0377039737811365e-05,0.03871190913383055,0.03871190913383055,7.7541881,0,92.65949571625,True
4,603,883,0.010534967,0.0,0.010534967,2.521279674421361e-06,0.025701622666861476,0.025701622666861476,26.317387,0,50.29594524403583,True
5,603,883,0.032153506,0.0,0.032153506,8.799236757130494e-06,0.03665617380045294,0.03665617380045294,8.3774392,0,89.14607749920305,True
6,603,786,0.18058622,0.0,0.18058622,9.687937165157562e-05,0.05081089302463145,0.05081089302463145,0.40726925,0,404.5600872943434,True
7,603,883,0.014666703,0.0,0.014666703,3.871883615004205e-06,0.028299842600261665,0.028299842600261665,15.521468,0,65.49198745110037,True
8,603,874,0.32773967,0.0001087356021575514,0.3278484033625166,0.0004706056913926169,0.061746108229594455,0.0854661909660642,1.2305964,0,207.30194446008915,True
9,603,883,0.19494178,0.0,0.19494178,0.00010840837604678156,0.052290196000405124,0.052290196000405124,1.3962337,0,218.36211172615427,True
10,603,874,0.4673605,0.0005927058332384508,0.4679532014518286,0.00038290060626693464,0.0690029497733788,0.10564800033770975,0.9351483,0,237.67459367892533,True
1,605,2768,4.3744136,1.644520937823,6.018934444437049,0.24543452864175228,0.17152649531019398,1.0893070669189806,0.41144961,0,397.9215362871814,True
2,605,2780,0.021076729,0.0,0.021076729,4.944542373785621e-06,0.03247052205679608,0.03247052205679608,28.760092,0,48.20937487223018,True
3,605,2768,12.636681,2.605763535017117,15.242444287929505,0.9596661525239635,0.20385782705762648,0.6440218218706733,0.077653706,0,887.1366964231647,True
4,605,2838,0.42255879,5.64349478086725e-05,0.4226152284861164,0.005712729400266261,0.08470641612400152,0.10039325530239636,10.665684,0,93.4433080475466,True
5,605,2768,8.552823,4.822236374370483,13.375059747914289,0.8985303321376316,0.19700695671193102,1.0442875130106506,0.12329779,0,724.0173303988842,True
6,605,2732,1.3548559,0.0,1.3548559,0.0006866244534677703,0.09450152853228401,0.09450152853228401,0.03733240880558662,0,1324.1129445179024,True
7,605,2683,4.3534387,0.0,4.3534387,0.002403313626425599,0.1341784121183746,0.1341784121183746,0.05925800132368661,0,1037.6045324540316,True
8,605,2728,3.3441285,0.0,3.3441285,0.0018050855270677134,0.12422416943917113,0.12422416943917113,0.04520888572201989,0,1211.0732216409701,True
10,605,2780,0.099322462,0.0,0.099322462,2.6437488019954046e-05,0.05352861396699445,0.05352861396699445,14.674238,0,67.27492930066721,True
1,606,1282,0.67690686,0.0,0.67690686,0.00034619752305066346,0.07634307018616525,0.07634307018616525,0.26958717,0,494.87265916596186,True
2,606,1245,0.37552281,0.0,0.37552281,0.00018639137113839535,0.06336311775882092,0.06336311775882092,0.15800462,0,649.5555178494398,True
3,606,1342,0.017975608,0.0,0.017975608,8.675886445226005e-06,0.023477563368714614,0.023477563368714614,0.047506783,0,1183.829579684312,True
4,606,1342,0.045796649,0.0,0.045796649,1.2533447868400429e-05,0.041229027988283665,0.041229027988283665,10.255778,0,80.57413719942446,True
5,606,1342,0.14220524,0.0,0.14220524,7.03375479834692e-05,0.046667124578980285,0.046667124578980285,0.075954795,0,936.2201542440016,True
6,606,1342,0.012652108,0.0,0.012652108,2.9917858839109077e-06,0.027363097006276572,0.027363097006276572,27.152892,0,49.519704692915944,True
7,606,1342,0.17075589,0.0,0.17075589,8.479821085570526e-05,0.04946428496185217,0.04946428496185217,0.099530431,0,817.8104674304626,True
8,606,1342,0.18739606,0.0,0.18739606,5.149054503647217e-05,0.06526851468777453,0.06526851468777453,7.0053704,0,97.48984078286158,True
9,606,1334,1.085738,0.02876377318297314,1.1145017957309227,0.004401154251268868,0.09005730796035857,0.3388194475679445,0.38088925,0,413.56216355910715,True
10,606,1334,2.0035717,0.12105826352461978,2.1246300023171187,0.019890747602140244,0.10813145297301238,0.49492460893520307,0.31343332,0,455.9037036962324,True
1,608,723,0.04742459,0.0,0.04742459,2.432776394572906e-05,0.03259873756429475,0.03259873756429475,0.33992997,0,442.62033178991106,True
2,608,723,0.034008265,0.0,0.034008265,1.890223283367545e-05,0.02948488673785019,0.02948488673785019,1.9477591,0,184.9051454760866,True
3,608,723,0.023150739,0.0,0.023150739,6.358609577869644e-06,0.03286513956429476,0.03286513956429476,5.2776693,0,112.33236042677214,True
4,608,723,0.075416092,0.0,0.075416092,3.0099198078938896e-05,0.04491037340264059,0.04491037340264059,2.0755962,0,179.12419958202508,True
5,608,723,0.021393069,0.0,0.021393069,1.0662853703777081e-05,0.02492340932297217,0.02492340932297217,0.16404597,0,637.1524489384695,True
6,608,723,0.036850846,0.0,0.036850846,1.8424970331197206e-05,0.029868074009583957,0.029868074009583957,0.274122,0,492.89501863485845,True
7,608,723,0.012164875,0.0,0.012164875,6.062311908911649e-06,0.020675258649913816,0.020675258649913816,0.082253312,0,899.8070270637332,True
8,608,723,0.010003137,0.0,0.010003137,2.3450612957301328e-06,0.025330140866775857,0.025330140866775857,29.068277,0,47.86472640732529,True
9,608,723,0.010220967,0.0,0.010220967,2.6590364231674258e-06,0.02514446830908974,0.02514446830908974,18.386677,0,60.18298257294893,True
10,608,723,0.087720997,0.0,0.087720997,4.7146755367494654e-05,0.040267154525286626,0.040267154525286626,0.57359604,0,340.73996947195263,True
1,609,931,0.23029197,0.0,0.23029197,0.00012381573652296604,0.05488217572610127,0.05488217572610127,0.52976172,0,352.85501427741195,True
2,609,991,0.012222454,0.0,0.012222454,6.009685309000893e-06,0.02068821668179029,0.02068821668179029,0.056153749,0,1088.4697821625298,True
3,609,978,1.1511901,0.003503925458558387,1.1546940079250665,0.0014985983252015977,0.09065428539994294,0.14680041711544312,0.39393502,0,406.66592690852036,True
4,609,991,0.011868911,0.0,0.011868911,2.9474486238457648e-06,0.026608215292221366,0.026608215292221366,22.991033,0,53.8131943466319,True
5,609,991,0.022642848,0.0,0.022642848,1.1300899466193684e-05,0.025433364713312243,0.025433364713312243,0.089134646,0,864.2596804364565,True
6,609,978,0.75849397,0.0009141981207940282,0.7594081690020921,0.0038788746664549256,0.08039609598261696,0.118223509117345,1.378646,0,196.53886331608976,True
7,609,991,0.014524686,0.0,0.014524686,3.7863154919771394e-06,0.028260559871011358,0.028260559871011358,18.235774,0,60.42621861430017,True
8,609,991,0.010356313,0.0,0.010356313,2.418736451392927e-06,0.025636565578760206,0.025636565578760206,31.059268,0,46.30062136077303,True
9,609,991,0.01462094,0.0,0.01462094,7.29767469887479e-06,0.021994097074349392,0.021994097074349392,0.071686221,0,963.7308878036066,True
10,609,991,0.029289039,0.0,0.029289039,7.981536954983507e-06,0.03553785994547988,0.03553785994547988,10.495675,0,79.64606439221012,True
1,610,2048,0.024508438,0.0,0.024508438,6.347501563471454e-06,0.03367777483909844,0.03367777483909844,18.678357,0,59.71581704386037,True
2,610,2040,4.1814965,0.7038396606305353,4.885336099040186,0.13484503205345538,0.1632829716396706,0.4918661143516822,1.9305513,0,168.0860512563158,True
4,610,2185,0.75212446,0.00030158150291198087,0.7524260393529311,0.016030560155187147,0.10165954476431378,0.12891128897043239,6.7559022,0,110.4629505787045,True
5,610,2048,0.029715119,0.0,0.029715119,7.774697923395672e-06,0.03585783686974613,0.03585783686974613,16.625881,0,63.267781442471005,True
6,610,2048,0.012395862,0.0,0.012395862,2.8950768124650628e-06,0.027219574044113765,0.027219574044113765,31.490975,0,45.98965894836723,True
7,610,2048,3.1805522,0.0,3.1805522,0.0015916048714401828,0.12113449359413499,0.12113449359413499,0.03617303998258643,0,1356.7945552193453,True
8,610,1970,4.2380403,0.0,4.2380403,0.0023079969806686445,0.1329090215864513,0.1329090215864513,0.05744233690305477,0,1076.8097906186474,True
9,610,2040,8.6595886,1.7311412352988165,10.390729651202301,0.41047413400313176,0.1889273904825693,0.6916743784099684,0.091251261,0,844.9572232674861,True
10,610,2048,0.034098271,0.0,0.034098271,9.088015585827552e-06,0.037472596284652035,0.037472596284652035,15.347967,0,65.8671833105614,True
1,612,1120,0.010121853,0.0,0.010121853,2.268663181165211e-06,0.025572637404443634,0.025572637404443634,38.19837,0,41.74725255821418,True
2,612,1105,0.30703118,0.0,0.30703118,0.0001658646080333883,0.060148430620970625,0.060148430620970625,0.43017961,0,389.5990856330671,True
3,612,1120,0.023200013,0.0,0.023200013,6.301312571411737e-06,0.03288477796741705,0.03288477796741705,11.782355,0,75.17469143563574,True
4,612,1107,2.4517221,0.14356628833408352,2.5952883518508423,0.02498600942736419,0.12081118862430977,0.33969292673543006,0.88687847,0,244.33712412009712,True
5,612,1023,0.11570374,0.0,0.11570374,6.291571613260615e-05,0.04415830892129762,0.04415830892129762,0.56648235,0,341.9455038489816,True
6,612,1120,0.010530621,0.0,0.010530621,2.4594464640950296e-06,0.025779744883753706,0.025779744883753706,30.70661,0,46.56253041329449,True
7,612,1120,0.0478591,0.0,0.0478591,1.312193444247534e-05,0.04184805065870258,0.04184805065870258,8.1442895,0,90.41597300361452,True
8,612,1052,0.42605292,0.0,0.42605292,0.00021519853688804574,0.06602332758530795,0.06602332758530795,0.27041992,0,494.3229928271038,True
9,612,1120,0.01439598,0.0,0.01439598,7.160837367050541e-06,0.021854649111967536,0.021854649111967536,0.098386311,0,822.6370612280604,True
10,612,1107,0.54400069,0.0015519871468393993,0.5455526752813192,0.0009992597647939317,0.07211239054439296,0.17099679681676694,0.35445182,0,428.7009562581226,True
1,613,1485,0.01999932,0.0,0.01999932,5.000893729448697e-06,0.03163240731346229,0.03163240731346229,21.886014,0,55.147037906350036,True
2,613,1476,0.41236356,7.844393176812963e-05,0.4124419997986547,0.0007115023647610927,0.06578835831947077,0.10445288508022746,0.34653545,0,433.5725950273553,True
3,613,1456,0.28110659,0.0,0.28110659,0.00015084749265201268,0.0584394582411342,0.0584394582411342,0.4541585,0,379.9143931356718,True
4,613,1489,0.26817621,4.946175635210473e-06,0.26818116212038795,0.001799221863798656,0.07319452868464561,0.07921545251918347,7.7962417,0,92.11003254192342,True
5,613,1476,6.2907991,0.42552790920584,6.716326967006257,0.17030148818795607,0.18579355112064866,0.3616931946590887,3.1213462,0,141.83769804671007,True
6,613,1485,0.08238399,0.0,0.08238399,2.2570003650140133e-05,0.05013790287898927,0.05013790287898927,10.001337,0,81.58128330806748,True
7,613,1388,0.17196911,0.0,0.17196911,8.831687842749837e-05,0.049734634720862037,0.049734634720862037,0.26443184,0,502.0262555839811,True
8,613,1476,2.5853182,0.05101779146911671,2.6363359460292,0.008765771280753017,0.1167916779022943,0.20940907010789978,1.1011627,0,219.4061616685791,True
9,613,1388,0.30384966,0.0,0.30384966,0.00015402908599309635,0.05944179744259788,0.05944179744259788,0.22786103,0,540.7743349112765,True
10,613,1474,0.33223275,0.0,0.33223275,0.00017780795857861117,0.06157437594612893,0.06157437594612893,0.40216927,0,402.94582458312016,True
1,615,2607,0.01446389,0.0,0.01446389,3.3908072921117287e-06,0.028643179395238524,0.028643179395238524,28.962856,0,47.945534018855405,True
2,615,2510,3.5504712,0.0,3.5504712,0.0019581825447131905,0.12664094167524245,0.12664094167524245,0.06527392466396134,0,982.9088048523214,True
3,615,2558,1.1654846,0.0,1.1654846,0.0005916871265839645,0.0903526013777922,0.0903526013777922,0.038014505956681904,0,1321.7703661410917,True
4,615,2607,0.60773328,0.0,0.60773328,0.0003024331378974313,0.07391059023513703,0.07391059023513703,0.03137832717583128,0,1449.0051012443453,True
5,615,2597,8.5682565,2.807482518600346,11.375739214176583,0.5508420097961823,0.18866826820329785,0.846901843350408,0.1036174,0,792.0342926553991,True
6,615,2607,0.023477355,0.0,0.023477355,5.927720961372135e-06,0.03332263750793093,0.03332263750793093,21.173336,0,56.065002743302294,True
7,615,2643,0.35900971,3.4129655454862435e-05,0.35904383397996703,0.0039529744456764295,0.08039812045594015,0.09388719371567136,8.7286702,0,93.80359615962978,True
9,615,2538,1.9243652,0.0,1.9243652,0.001033430905911175,0.10571740655548234,0.10571740655548234,0.04981841059358797,0,1135.7118855648869,True
10,615,2597,0.20558786,1.2911583750879617e-06,0.20558914985254123,0.0010186452903974286,0.06723497131467804,0.07033502817757181,9.5901208,0,83.69797069462213,True
1,616,1629,0.011877708,0.0,0.011877708,2.774061021738026e-06,0.026834413075248528,0.026834413075248528,32.606451,0,45.19435294064816,True
3,616,1629,0.49853876,0.0,0.49853876,0.00025252207512117516,0.06954569290891548,0.06954569290891548,0.064320224,0,1017.0406005919674,True
4,616,1618,2.3442616,0.04211863670395588,2.3863802939165715,0.007268872324574616,0.11317717284290604,0.3067087489317231,0.084322868,0,878.8743845937619,True
7,616,1629,0.11489211,0.0,0.11489211,5.728257865465386e-05,0.04369097190405566,0.04369097190405566,0.04858882815981208,0,1170.5266627325807,True
8,616,1629,0.79176163,0.0,0.79176163,0.0003929392349215,0.0800029443297484,0.0800029443297484,0.05309740831962416,0,1119.4884470329139,True
9,616,1629,0.075354386,0.0,0.075354386,2.0620004163900892e-05,0.04867776118931604,0.04867776118931604,10.034294,0,81.46425761036477,True
10,616,1618,5.8013987,0.6558332327726639,6.457231940127425,0.18036265423272474,0.16665523177982758,0.5952002822910486,0.13390927,0,697.4970085876759,True
1,620,2170,0.024247043,0.0,0.024247043,5.662318668675864e-06,0.03404044712570452,0.03404044712570452,33.266997,0,44.3816763403161,True
3,620,2200,6.2891994,2.877952119964625,9.167151455329373,0.0452247998307901,0.17748080571589778,0.7929632562448728,0.079586139,0,901.0484821165977,True
4,620,2200,0.13405712,7.41333514811112e-06,0.1340645364635252,0.0006983109749179974,0.05929376048097173,0.06782954669244132,18.914776,0,68.17463677814618,True
8,620,3017,22.268041,2.840705612180053,25.108746896072375,76.92824215434686,0.22501388026919683,0.6894888855394969,0.050142673,0,1139.5731683252427,True
9,620,2200,0.075419513,4.231352899240518e-06,0.07542374417082015,0.0003203651211203317,0.04940426710149677,0.05755682094233512,22.554431,0,61.45399494121302,True
1,623,1406,1.9759089,0.028416435786710957,2.0043253293953938,0.004979350213936312,0.10772111629457522,0.19227502606222938,0.83758159,0,251.26101877665005,True
2,623,1406,0.44515714,0.0007594914055155034,0.4459166340404085,0.0006992500588879732,0.06775680735535916,0.1440329633389967,0.39860942,0,404.26270563335635,True
3,623,1418,0.026009114,0.0,0.026009114,7.045482571387195e-06,0.03416729511498575,0.03416729511498575,12.130895,0,74.08373151466543,True
4,623,1384,0.45458457,0.0,0.45458457,0.0002310996345618012,0.06742856132383196,0.06742856132383196,0.28349234,0,481.06510895826204,True
5,623,1406,1.9273298,0.02595675515628348,1.9532865188837256,0.025104999359042472,0.1359832890976867,0.23914857605005738,3.4083157,0,129.35048925649332,True
