planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,606,1352,0.14220524,0.0,0.14220524,6.929477357571849e-05,0.046659171082973225,0.046659171082973225,0.07595479422830237,0,916.8893960593967,True
6,606,1352,0.012652108,0.0,0.012652108,2.947431788692367e-06,0.02736203003206929,0.02736203003206929,27.152892,0,48.49723847884699,True
7,606,1352,0.17075589,0.0,0.17075589,8.354105287996457e-05,0.04945690768108976,0.04945690768108976,0.099530431,0,800.9245856112084,True
8,606,1352,0.18739606,0.0,0.18739606,5.072718354410852e-05,0.06526395444337008,0.06526395444337008,7.0053704,0,95.47690266932233,True
9,606,1497,1.085738,0.02114797790767338,1.1068860082012921,0.0037046251572397213,0.0899636330586387,0.2774142093611601,0.38088925,0,409.6477063548726,True
10,606,1497,2.0035717,0.10332406058702678,2.1068958006614915,0.014974243314565986,0.10802936040438285,0.41822471262850736,0.31343332,0,451.58621481748776,True
1,608,733,0.04742459,0.0,0.04742459,2.3967096903682733e-05,0.032596080148929556,0.032596080148929556,0.33992997,0,433.4224573153812,True
2,608,733,0.034008265,0.0,0.034008265,1.8622001734918008e-05,0.02948387843084858,0.02948387843084858,1.9477591,0,181.0627225504719,True
3,608,733,0.023150739,0.0,0.023150739,6.264341196329529e-06,0.032862482363025504,0.032862482363025504,5.2776693,0,109.99803892643935,True
4,608,733,0.075416092,0.0,0.075416092,2.965296792367347e-05,0.044906498151586226,0.044906498151586226,2.0755962,0,175.40191066267465,True
5,608,733,0.021393069,0.0,0.021393069,1.0504773346750043e-05,0.024920492506641696,0.024920492506641696,0.16404597,0,623.9120970591683,True
6,608,733,0.036850846,0.0,0.036850846,1.815181429719439e-05,0.02986536414892955,0.02986536414892955,0.274122,0,482.65241273656073,True
7,608,733,0.012164875,0.0,0.012164875,5.972436180765233e-06,0.020671856222065986,0.020671856222065986,0.082253312,0,881.1085807864175,True
8,608,733,0.010003137,0.0,0.010003137,2.3102950709122967e-06,0.02532917743084858,0.02532917743084858,29.068277,0,46.870072874843196,True
9,608,733,0.010220967,0.0,0.010220967,2.61961537172425e-06,0.02514334400265668,0.02514334400265668,18.386677,0,58.93235035382917,True
10,608,733,0.087720997,0.0,0.087720997,4.6447789455594996e-05,0.040264623577121454,0.040264623577121454,0.57359604,0,333.65922064867414,True
1,609,944,0.23029197,0.0,0.23029197,0.00012198013841220267,0.05487985027639935,0.05487985027639935,0.52976172,0,347.21080347142043,True
2,609,1001,0.012222454,0.0,0.012222454,5.920590696713991e-06,0.020684271530922504,0.020684271530922504,0.056153749,0,1065.9874166994184,True
3,609,1142,1.1511901,0.0008613225207843454,1.152051433964472,0.0015262533091212848,0.09048665007251198,0.12352669683409655,0.39393502,0,402.82460813999694,True
4,609,1001,0.011868911,0.0,0.011868911,2.903752215568824e-06,0.026607160834734543,0.026607160834734543,22.991033,0,52.701682577686505,True
5,609,1001,0.022642848,0.0,0.022642848,1.1133361858452036e-05,0.02542950032557873,0.02542950032557873,0.089134646,0,846.4083843591884,True
6,609,1142,0.75849397,0.0006854354038563306,0.7591794078362677,0.002142437379798542,0.08031741531353499,0.1101935183752441,1.378646,0,194.39625073753683,True
7,609,1001,0.014524686,0.0,0.014524686,3.730182722455324e-06,0.02825934304007832,0.02825934304007832,18.235774,0,59.17811432765844,True
8,609,1001,0.010356313,0.0,0.010356313,2.3828782727498508e-06,0.025635657629390768,0.025635657629390768,31.059268,0,45.344282057819264,True
9,609,1001,0.01462094,0.0,0.01462094,7.1894854478936585e-06,0.02199037672290684,0.02199037672290684,0.071686221,0,943.8250119026753,True
10,609,1001,0.029289039,0.0,0.029289039,7.863209372078423e-06,0.03553589346412531,0.03553589346412531,10.495675,0,78.00097430693042,True
1,610,2058,0.024508438,0.0,0.024508438,6.2533978265919164e-06,0.03367627420039527,0.03367627420039527,18.678357,0,58.473317549430206,True
2,610,2205,4.1814965,0.7027766928823268,4.884273111969552,0.09244344252563785,0.162972099980287,0.4692211275238852,1.9305513,0,165.91503239391045,True
4,610,2353,0.75212446,0.0002915366449387468,0.7524159956938373,0.005899508441626206,0.10137129733764809,0.12236428433017463,6.7559022,0,98.63180738510955,True
5,610,2058,0.029715119,0.0,0.029715119,7.65943552451164e-06,0.03585615677821697,0.03585615677821697,16.625881,0,61.95137544877282,True
6,610,2058,0.012395862,0.0,0.012395862,2.8521563160413804e-06,0.027218575678019333,0.027218575678019333,31.490975,0,45.03275752314031,True
7,610,2058,3.1805522,0.0,3.1805522,0.001568008786410815,0.12110460400790547,0.12110460400790547,0.03617225754178733,0,1328.5782314212556,True
8,610,1979,4.2380403,0.0,4.2380403,0.0022737807289321976,0.13288339918779837,0.13288339918779837,0.05744225516309233,0,1054.2220303644326,True
9,610,2204,8.6595886,1.5658830072404732,10.225471901619597,0.2904294913073919,0.18883473248350324,0.6375123202621237,0.091251244,0,836.9479751909129,True
10,610,2058,0.034098271,0.0,0.034098271,8.953282861430282e-06,0.03747078535603866,0.03747078535603866,15.347967,0,64.49669236159771,True
1,612,1130,0.010121853,0.0,0.010121853,2.2350298751840847e-06,0.025571801040010937,0.025571801040010937,38.19837,0,40.88482639047582,True
2,612,1131,0.30703118,0.0,0.30703118,0.00016340557460223478,0.060146993870953326,0.060146993870953326,0.43017961,0,385.3436576280038,True
3,612,1130,0.023200013,0.0,0.023200013,6.207894615601475e-06,0.03288305768402297,0.03288305768402297,11.782355,0,73.62171231727135,True
4,612,1271,2.4517221,0.13977025968443021,2.5914923262359397,0.01834400548599753,0.12070477866788412,0.3220940007047892,0.88687847,0,241.97141485234945,True
5,612,1033,0.11570374,0.0,0.11570374,6.198294556852932e-05,0.04415564457448951,0.04415564457448951,0.56648235,0,335.105784436167,True
6,612,1130,0.010530621,0.0,0.010530621,2.4229847675118263e-06,0.02577882664401203,0.02577882664401203,30.70661,0,45.60062919260853,True
7,612,1130,0.0478591,0.0,0.0478591,1.2927399771518293e-05,0.04184542993203609,0.04184542993203609,8.1442895,0,88.54813519201619,True
8,612,1064,0.42605292,0.0,0.42605292,0.00021200809849283836,0.06601906531123462,0.06601906531123462,0.27041992,0,485.96184145015485,True
9,612,1130,0.01439598,0.0,0.01439598,7.054676791873796e-06,0.021851485556042653,0.021851485556042653,0.098386311,0,805.6428059240808,True
10,612,1246,0.54400069,0.0,0.54400069,0.00028469712653290665,0.07173756885669383,0.07173756885669383,0.35445182,0,424.58568521114205,True
1,613,1495,0.01999932,0.0,0.01999932,4.926754325489949e-06,0.03163108906235027,0.03163108906235027,21.886014,0,54.018606949262896,True
2,613,1517,0.41236356,0.0,0.41236356,0.00021290326743082997,0.06568415578262658,0.06568415578262658,0.34653545,0,429.34058722364057,True
3,613,1473,0.28110659,0.0,0.28110659,0.0001486111070564812,0.05843756867017704,0.05843756867017704,0.4541585,0,375.0071885096765,True
4,613,1637,0.26817621,0.0,0.26817621,7.248330203150987e-05,0.07302509255132959,0.07302509255132959,7.7962417,0,90.53451294381219,True
5,613,1640,6.2907991,0.42543031850223695,6.716229371186985,0.11703878652089769,0.18548094508616073,0.35202477074438504,3.1213462,0,137.88779399880093,True
6,613,1495,0.08238399,0.0,0.08238399,2.223539760711939e-05,0.050134983386391226,0.050134983386391226,10.001337,0,79.91194883066434,True
7,613,1398,0.17196911,0.0,0.17196911,8.700753909348008e-05,0.04973002757559178,0.04973002757559178,0.26443184,0,491.40259725143915,True
8,613,1640,2.5853182,0.05051855453435078,2.6358366901723214,0.007632485828793574,0.11675248894256662,0.2062884802598305,1.1011627,0,217.298535393728,True
9,613,1398,0.30384966,0.0,0.30384966,0.00015174553167859132,0.05943588590729809,0.05943588590729809,0.22786103,0,529.3800989404098,True
10,613,1500,0.33223275,0.0,0.33223275,0.00017517185670407235,0.061572849172588595,0.061572849172588595,0.40216927,0,398.5337898056745,True
1,615,2617,0.01446389,0.0,0.01446389,3.340537937884511e-06,0.028642108335218776,0.028642108335218776,28.962856,0,46.968569181977486,True
2,615,2520,3.5504712,0.0,3.5504712,0.0019291514126478602,0.12661836775885876,0.12661836775885876,0.06527390058875765,0,962.4239175410888,True
3,615,2568,1.1654846,0.0,1.1654846,0.0005829153101147981,0.09033118388790144,0.09033118388790144,0.03801429166081289,0,1294.2244462744977,True
4,615,2617,0.60773328,0.0,0.60773328,0.00029794950402705603,0.07389150359775047,0.07389150359775047,0.031378020531499906,0,1419.4863562512105,True
5,615,2761,8.5682565,2.620661335677778,11.188917502415059,0.3815511388167653,0.18845003768709967,0.782061210880095,0.10361739,0,784.5252842979522,True
6,615,2617,0.023477355,0.0,0.023477355,5.839841366419798e-06,0.03332124620759379,0.03332124620759379,21.173336,0,54.92259110460926,True
7,615,2807,0.35900971,2.860810671392306e-05,0.35903831530512775,0.001199889584839249,0.08026185363900668,0.09002384207509949,8.7286702,0,83.53718415691675,True
9,615,2548,1.9243652,0.0,1.9243652,0.001018109629747679,0.10569576769541172,0.10569576769541172,0.04981834622140188,0,1112.100740872766,True
10,615,2642,0.20558786,0.0,0.20558786,5.5554298790853045e-05,0.06716819409298165,0.06716819409298165,9.5901208,0,81.62168748545572,True
1,616,1639,0.011877708,0.0,0.011877708,2.732935099181244e-06,0.026833471149751556,0.026833471149751556,32.606451,0,44.26458961213319,True
3,616,1639,0.49853876,0.0,0.49853876,0.00024877838941876336,0.06953308690933234,0.06953308690933234,0.06432021832085404,0,996.1175446153493,True
4,616,1782,2.3442616,0.004714361768828744,2.3489759756644077,0.007603988423310619,0.11269462521771904,0.1880827954039627,0.084322862,0,870.5528006312642,True
7,616,1639,0.11489211,0.0,0.11489211,5.6433354068095637e-05,0.0436818783852019,0.0436818783852019,0.048588823,0,1146.4459900622635,True
8,616,1639,0.79176163,0.0,0.79176163,0.00038711383929148887,0.07998700675431683,0.07998700675431683,0.05309738496256211,0,1096.457895911636,True
9,616,1639,0.075354386,0.0,0.075354386,2.031430914559083e-05,0.04867496809096274,0.04867496809096274,10.034294,0,79.78832987089565,True
10,616,1784,5.8013987,0.5782540415068466,6.3796527037944815,0.12634729272216963,0.16645114707610295,0.5325123976281262,0.13390927,0,690.8858921907289,True
1,620,2185,0.024247043,0.0,0.024247043,5.57837234233512e-06,0.0340398061886281,0.0340398061886281,33.266997,0,43.752365806863125,True
3,620,2364,6.2891994,2.6497252995803278,8.938924620519034,0.042793213084640576,0.17768340631373317,0.7689492028187395,0.07958610920938707,0,892.5120560176924,True
4,620,2364,0.13405712,6.006121033846071e-06,0.13406312837548243,0.00024425345610839985,0.05923841326061315,0.06530052643313153,18.914776,0,59.70222122793742,True
8,620,3518,22.268041,2.4392928954346544,24.707334264942826,48.52485629736269,0.22500077501254878,0.6248119495590808,0.05014158784263046,0,1128.2905639140888,True
9,620,2364,0.075419513,2.9835774245214724e-06,0.07542249628161181,0.00011049557756183768,0.04936163485255409,0.05472935731294047,22.554431,0,54.170526406402196,True
1,623,1570,1.9759089,0.027418585576368892,2.0033274971369193,0.004394161203088721,0.10768782559403879,0.18870936641498431,0.83758159,0,248.87126945905368,True
2,623,1512,0.44515714,0.0,0.44515714,0.00023489567297543836,0.06747912947343966,0.06747912947343966,0.39860942,0,400.3595361456942,True
3,623,1428,0.026009114,0.0,0.026009114,6.941031967446742e-06,0.03416550864105463,0.03416550864105463,12.130895,0,72.55553439772655,True
4,623,1400,0.45458457,0.0,0.45458457,0.00022767349375044766,0.0674256946211709,0.0674256946211709,0.28349234,0,474.6569600183649,True
5,623,1570,1.9273298,0.025859820006606065,1.9531895650608155,0.017656923646673883,0.13573881903744295,0.2312329043466368,3.4083157,0,127.1135702753385,True
6,623,1356,0.29414765,0.0,0.29414765,0.00015228886085160594,0.0591152682401091,0.0591152682401091,0.32899019,0,440.5741665428189,True
7,623,1331,0.35757875,0.0,0.35757875,0.00017485870191569154,0.06237145463203756,0.06237145463203756,0.19899709,0,566.4846504158038,True
8,623,1428,0.085447031,0.0,0.085447031,4.187607602006787e-05,0.039512817278616705,0.039512817278616705,0.21631446,0,543.3186758933238,True
9,623,1570,4.5089334,0.7105663634701558,5.219499714966453,0.09327386375849527,0.15996994745207405,0.4807807510427468,1.0990643,0,218.00072149594936,True
10,623,1428,0.038506529,0.0,0.038506529,1.8886809523236946e-05,0.030332598271631605,0.030332598271631605,0.10519503,0,779.1316312678132,True
1,624,4155,19.64181224387642,0.0,19.64181224387642,0.008465566487330274,0.2245931810568486,0.2245931810568486,0.030511531092950236,0,1409.8948847322292,True
3,624,4428,0.34533757,0.0007524150864265174,0.34608998511333483,0.0024094756990272787,0.08084892438759239,0.12044532779501008,21.585377,0,67.62992615106293,True
4,624,4347,6.3570757,2.2901716991635404,8.647247499163539,0.04628012797122624,0.18337870127572312,0.7461784355926897,0.084463154,0,869.9039717556244,True
5,624,4765,1.1652024,0.0013626929800447183,1.1665651,0.0157311923743168,0.11651388571464773,0.14866078429956275,11.796395,0,95.75682707656266,True
10,624,4169,16.85078281298745,0.0,16.85078281298745,0.005421080837196875,0.2325216574153262,0.2325216574153262,0.0486390319805069,0,1146.2283682258487,True
1,625,3457,17.62965993252856,0.0,17.62965993252856,0.0077879668128102925,0.21713970304133273,0.21713970304133273,0.0279898583913062,0,1494.4688626296447,True
2,625,3476,0.021960643,0.0,0.021960643,4.849180281986845e-06,0.033104763056861414,0.033104763056861414,38.28386,0,40.97070178714724,True
3,625,3622,2.4427477,1.044048587250448,3.486796287250448,0.07536805823343551,0.14627437122224268,1.0281132871590053,0.78452956,0,257.1917472386624,True
5,625,3620,4.1323456,4.837201130868355,8.969546730868355,0.0093660923019259,0.16167170599517866,0.8998602897039343,0.092589354,0,830.9625745825416,True
6,625,3565,6.408222220481992,0.0,6.408222220481992,0.0020312772543765794,0.18349642638532626,0.18349642638532626,0.04451515707948056,0,1194.2447580062324,True
10,625,3476,4.509712341269144,0.0,4.509712341269144,0.002255114816311338,0.1342275624183833,0.1342275624183833,0.019217932002597096,0,1812.6660462202021,True
2,629,3206,5.4459142,1.6632822624010868,7.109196462401087,0.16999840459002946,0.17984710502282109,0.9453394637897676,0.14413514,0,665.8327518204189,True
6,629,3206,1.3434267,6.605397354597894e-05,1.3434927494974847,0.0006914671565362372,0.1018241180836309,0.11433887421168484,0.10984562,0,762.6660049338697,True
8,629,3023,22.030751086005072,0.0,22.030751086005072,0.00918556155715583,0.23337355888546257,0.23337355888546257,0.0222311386318304,0,1693.002673143441,True
9,629,3206,0.039635889,1.1028648877838526e-06,0.03963699115053638,4.661599770180575e-05,0.040131146460282284,0.04414840218583851,29.719604,0,47.79402374138612,True
10,629,3073,4.192556120735034,0.0,4.192556120735034,0.0021192101534915717,0.13180537831990408,0.13180537831990408,0.016961901279466948,0,1914.6636338054138,True
2,630,3659,0.028542913,0.0,0.028542913,7.050222829105816e-06,0.03559957271564182,0.03559957271564182,21.47598,0,54.4770118945462,True
5,630,3659,10.246069,0.0,10.246069,0.005346935885782069,0.16813150084262116,0.16813150084262116,0.025110236480456884,0,1593.3208531111866,True
7,630,3659,0.012586412,0.0,0.012586412,2.8960005686634363e-06,0.027356493937336666,0.027356493937336666,33.592697,0,43.6047370973126,True
9,630,3599,15.346087079108296,0.0,15.346087079108296,0.005983811737573395,0.21776631394323304,0.21776631394323304,0.05438029525362407,0,1083.311148846388,True
1,632,1149,0.022691666,0.0,0.022691666,1.1161949157151344e-05,0.02544837475269492,0.02544837475269492,0.090596411,0,839.5641337997088,True
2,632,1149,0.019899985,0.0,0.019899985,5.343550726354761e-06,0.03123056155982943,0.03123056155982943,9.6595964,0,81.30560267333863,True
3,632,1290,1.0335643,0.00011318950782258379,1.033677452312524,0.0014856828089515846,0.08752379018047658,0.10795992749624038,0.35862824,0,422.1912467305582,True
4,632,1149,0.042560797,0.0,0.042560797,1.1519769434544358e-05,0.04023706052322611,0.04023706052322611,6.708735,0,97.56660113461355,True
5,632,1325,0.63758473,0.00010075750854598057,0.6376854889194175,0.0031513355752162014,0.09456099366245126,0.11167050093167599,3.5171933,0,124.45917869836181,True
6,632,1290,0.52617977,0.00042332003158517174,0.526603091581685,0.0006166559932669834,0.07166659590295113,0.09993353528891656,1.1966451,0,208.22346924546807,True
7,632,1149,0.049021407,0.0,0.049021407,2.4056796830775524e-05,0.03286699191787523,0.03286699191787523,0.12394041,0,717.7992954785726,True
8,632,1290,0.91568203,0.001683863315956071,0.9173658932558708,0.00101125944436597,0.08495875659504269,0.12194059409968029,0.78148994,0,257.5591542064797,True
9,632,1052,0.30665116,0.0,0.30665116,0.0001508292347328888,0.05947789264547922,0.05947789264547922,0.22590609,0,531.5944902273077,True
10,632,1149,0.057448415,0.0,0.057448415,1.5513628062602453e-05,0.04449001868840642,0.04449001868840642,6.0818431,0,102.46751036299993,True
1,633,2426,0.03041086,0.0,0.03041086,7.796166401475755e-06,0.03616220281332924,0.03616220281332924,18.183862,0,59.232695546994954,True
4,633,2426,0.66018381,0.0,0.66018381,0.0003234888998654978,0.07579209211223004,0.07579209211223004,0.03170910515579982,0,1411.3745127159175,True
5,633,2329,1.3097708,0.0,1.3097708,0.0007147529489120048,0.09464486600373778,0.09464486600373778,0.06594392998451681,0,967.9188653239743,True
