planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,518,1575,0.088203838,1e-08,0.088203848,4.4759279280376436e-05,0.040427085,0.04538384911255127,0.12077122754866922,0,743.3105299574805,True
10,518,1575,4.888422078810825,0.19054334,5.078965378810825,1.9745130159007762,0.17482048283792867,0.42240124738330104,3.8714611809314046,0,201.93050367312478,True
1,520,1315,1.5765508005911781,0.0088012068,1.585352000591178,0.14154337071460277,0.10001399073285058,0.3195132159865511,0.2754219992905864,0,492.18288461487657,True
2,520,1315,0.027174359357402162,1e-08,0.027174369357402164,0.003566211164424465,0.027320346358695163,0.028525961634009996,0.12080614871165224,0,0.0,True
3,520,1315,0.1482130232664032,1e-08,0.1482130332664032,0.00036978198354170735,0.04779632894247969,0.05027686272625049,0.17347467338300915,0,0.0,True
4,520,1315,0.71542674,0.0096479646,0.7250747,0.012446098595518026,0.07923407038810182,0.9423742390943632,0.3195551596542778,0,456.46516446411226,True
5,520,1315,4.8609629,1.0581061,5.919069,4.776893113349644,0.15366484654026852,1.356322254100614,0.6696736158787795,0,318.1276604077348,True
6,520,1315,0.094868802324852,9.6396489e-08,0.094868899324852,0.017360547501169703,0.05538407857683706,0.0577071677525458,8.713714776987157,0,154.7782059595546,True
7,520,1315,0.02264709990013016,1e-08,0.022647109900130157,0.001314737718079626,0.025748759292977267,0.025748759292977267,0.10698132746644738,0,0.0,True
8,520,1315,1.1614093,0.062410938,1.2238202,0.1614014778602444,0.11345923639859593,1.0691129546109526,1.2231752502769337,0,233.73318965670077,True
9,520,1315,2.4211416,0.39972847,2.82087,1.0056263162590033,0.1422397815951299,1.4717797855460515,1.4204039053100952,0,218.07690103343577,True
10,520,1315,1.9639047,0.15818175,2.1220864,0.18437306082756344,0.10761254764380078,1.5761125964158358,0.38732436891675265,0,414.70667344628686,True
1,521,1765,0.01069533090549982,1e-08,0.01069534090549982,1.6644977011635242e-05,0.027647287418568995,0.027927206337129275,39.1338756076495,0,0.0,True
2,521,1765,4.8315972,1.5288832,6.3604804,5.899261869528492,0.15217323084108958,1.6466115909001893,0.779990799285438,0,295.23929862910444,True
3,521,1765,1.0815301,1e-08,1.0815301,7.73565428034031,0.088669123,0.08902801995441384,0.0322690738810341,0,0.0,True
4,521,1765,0.719303915224603,0.0010521749,0.720356093083182,0.7325443262963763,0.10426505334494883,0.25566745378115713,7.421091190959079,0,199.21649651883627,True
5,521,1765,3.7558245,0.63957633,4.3954008,2.0853804195084558,0.12936291856230375,1.34323011690612,0.5928188522757541,0,336.3448724221094,True
6,521,1765,0.02145047716634666,8.2133958e-08,0.021450559952204563,0.0007707230559427891,0.034101711133110085,0.03656261753015092,19.968625094803343,0,91.96111587793973,True
7,521,1765,5.9231387,0.0006316077,5.9237703,4.984888431102229,0.14602752785857903,0.1858274564201859,0.0512276381189659,0,1143.7733108097277,True
9,521,1765,0.039232063468594605,2.0017164e-07,0.039232263468594604,0.003941695045690709,0.04140479855913274,0.04614178708299038,14.203686865677259,0,123.33782292919543,True
1,530,1791,0.069442917,1e-08,0.069442927,0.06348005800190955,0.037338786,0.04202142798772248,0.06209334825965416,0,0.0,True
2,530,1791,1.3374049,0.012253772,1.3496587,0.05755695580567704,0.09468574823409415,0.5086438874484562,0.1565001027442553,0,653.7251872217504,True
3,530,1791,0.012612500611066935,1e-08,0.012612510611066935,6.947511229887917e-05,0.02920932405064816,0.029533959852274187,38.32047424550925,0,0.0,True
4,530,1791,2.8231435,0.1912816,3.0144251,0.30926393606380415,0.11873413406596871,0.9350994750790825,0.24853110515866705,0,518.8578150604991,True
5,530,1791,2.4249252,0.2885524,2.7134776,0.2862934942353983,0.1143245303611071,1.4741207164264172,0.4271956587095501,0,395.760829622719,True
6,530,1791,20.979564,11.125539,32.105102360403315,123.4771873303395,0.22422664962170497,0.9856969076254759,1.747892603884652,0,362.9167131395475,True
7,530,1791,1.1295525,2.857455e-06,1.1295554,0.0028909957502331217,0.089912935,0.10735947207207885,0.1194155054885106,0,748.4116865675951,True
8,530,1791,0.87847855,1e-08,0.87847856,0.0004447529068594686,0.083357497,0.08414049075152301,0.075213754224949,0,0.0,True
9,530,1791,0.05116858173250887,1e-08,0.05116859173250887,0.005126787344230298,0.045341500656863924,0.04573042123643339,16.398988542754967,0,0.0,True
10,530,1791,2.2679781,0.17953973,2.4475179,0.18731879981782004,0.1119625547240896,1.2212200481982796,0.3258413644872637,0,453.1179815627259,True
1,531,1120,0.3404003844439552,1.8313555e-05,0.3404187044439552,0.001592699417418029,0.06218062172219776,0.11057585340266265,0.22849548972087677,0,542.2390092834615,True
2,531,1120,0.8894616780505407,0.013630324,0.9030920016615296,0.03839818231714647,0.08501421515321173,0.3515629254005777,1.064130936241986,0,251.90624337799377,True
3,531,1120,0.421476295158312,2.870291e-05,0.42150499515831197,0.17227558073934396,0.0883253161424907,0.12089460129799492,4.155824560746619,0,205.27409684395334,True
4,531,1120,0.011425134067348068,1e-08,0.011425144067348068,5.484216923576167e-05,0.02763365785902059,0.028062745733818003,19.619458599368556,0,0.0,True
5,531,1120,0.8813039986087872,0.0027493786,0.8840533786087872,0.030621072146175127,0.08412580222021629,0.2527249314715459,0.3627772786484166,0,430.5149704382707,True
6,531,1120,0.21478585901772712,5.3144773e-07,0.21478638901772712,0.04635892851956336,0.071674756916647,0.0760661506604864,4.647729453623012,0,179.17883039204972,True
7,531,1120,1.1164378,0.025144672,1.1415825,0.09078256720358799,0.09079368576860379,0.7651649435806168,0.47545193632296223,0,375.98224904199816,True
8,531,1120,0.3987376027892958,0.0004863539,0.3992239527892958,0.012713483113146,0.06639369563748332,0.1499610862640354,1.258705290437422,0,232.55718232024202,True
9,531,1120,0.037508112,1e-08,0.037508122,1.9013128578083015e-05,0.030394285,0.03726087047362219,0.11752225527692159,0,756.0548363177566,True
10,531,1120,1.9225996527251832,0.090169756,2.012769452725183,0.20374658811230578,0.11978838763760202,0.48997361489763736,1.6506300034076893,0,205.11974454054848,True
2,537,1663,0.18334879,1e-08,0.1833488,5.8296047548991785,0.050650304,0.050650304,0.019167436319283547,0,0.0,True
4,537,1663,0.010949926537947085,1e-08,0.010949936537947085,2.739165188995885e-05,0.027684759017743768,0.028011662503185684,31.72557217962725,0,0.0,True
5,537,1663,7.0760396,1.7078676,8.7839072,0.41580772329672866,0.17162150706589213,0.8447897423345808,0.08917343034631439,0,863.6340282515407,True
6,537,1663,0.016992364078318344,1e-08,0.016992374078318346,0.0004005546668358748,0.03151319006258913,0.03194868076272506,19.37360727351096,0,0.0,True
7,537,1663,0.84551154,1e-08,0.84551155,0.5801581640328808,0.08345467,0.08397884957416075,0.056096452352838444,0,0.0,True
8,537,1663,1.5244122,0.00038215347,1.5247943,0.9181869273835669,0.09989467930333092,0.20214893749550356,0.06799203835817832,0,989.7458540825187,True
9,537,1663,3.7266752,2.6852064e-05,3.726702,7.7019652557876706,0.12807602,0.14926460179206463,0.04278640689144091,0,1252.3314899335307,True
10,537,1663,0.4297526,1e-08,0.42975261,7.053744815119254,0.066726114,0.06791696587982274,0.026960803113828223,0,0.0,True
1,538,1440,0.059314643,1e-08,0.059314653,0.043678096195919204,0.035409899,0.038020164263436323,0.06444816229366376,0,0.0,True
2,538,1440,0.1459036,1e-08,0.14590361,7.394952850047311e-05,0.047566536,0.05124605763679765,0.09135434601586209,0,0.0,True
3,538,1440,4.1771573,0.89606756,5.0732249,1.8601948348484327,0.14176506687988163,1.6929446803452843,0.4477830907090631,0,386.25896520343736,True
4,538,1440,0.010017215817456904,1e-08,0.010017225817456904,2.5949242355933663e-06,0.027050178962959776,0.02730855593406565,37.47281733951244,0,0.0,True
5,538,1440,0.047527301,1e-08,0.047527311,0.021740646001574167,0.03288983,0.03332848941005746,0.06971327405290231,0,0.0,True
6,538,1440,4.5324634,2.2520825,6.7845459,4.975728629300141,0.16757798754266592,2.1492920784210163,0.7729740384481127,0,295.13661795642224,True
7,538,1440,8.0849794,0.44670853,8.5316879,2.5479880323727766,0.16660061449798713,0.4844802819175584,0.3479551044662457,0,441.85218265277155,True
8,538,1440,1.2390638,0.064954957,1.3040187,0.10326889824880432,0.11090186809568868,1.4174002142647009,0.5746490092336476,0,340.67660854041225,True
9,538,1440,0.052450994163334826,1e-08,0.05245100416333483,0.007559686408367168,0.045470259806971065,0.04595267026285999,9.679819361754637,0,0.0,True
10,538,1440,2.3837726,0.41328847,2.7970611,0.5599344584540481,0.1415966993149365,2.047446717908509,0.6372304421211679,0,323.6109872611224,True
4,539,2269,4.4915299,0.00041642402,4.4919464,135.48736125945277,0.13536742,0.2558050178481193,0.019980384511145744,0,1817.681143126516,True
5,539,2269,0.825381963359309,0.0007111764125023323,0.8260931360415318,22.221819864264468,0.108717192642052,15.360641401587074,9.154853242995905,0,123.34691881013269,True
7,539,2269,0.030342862784021686,8.643754055133847e-07,0.03034372660424098,0.01019713455120677,0.03834593498949633,1.170374051570063,20.645624285827175,0,71.47406890728891,True
8,539,2269,8.6893856,2.8659652,11.555351,0.008245797680778395,0.19296565705381347,0.5664922948282863,0.05035790183274248,0,1141.318303097321,True
9,539,2269,0.58972182,1e-08,0.58972183,11.904789541262856,0.073758507,0.073758507,0.01647776687815961,0,0.0,True
10,539,2269,11.082691,0.0016920877,11.084383,49.336623750754576,0.18916711,0.24591711614777578,0.03172351557886534,0,1398.1571121467223,True
1,541,1304,0.019834482578044894,1e-08,0.019834492578044892,0.0006183846107130254,0.03310450264563149,0.03353708314720324,17.932973648876786,0,0.0,True
2,541,1304,10.420528,7.8368326,18.257361,39.180803760939895,0.19880880841019538,1.187651130511105,1.8560442296194952,0,265.1110814596203,True
3,541,1304,2.8128619210867005,0.19826951,3.0111314210867004,0.4356819240216587,0.12522812136426423,0.5567312856274217,1.1685634060418462,0,242.3098471162771,True
4,541,1304,0.34821697,1e-08,0.34821698,0.17298866069327998,0.062530692,0.06382484924989164,0.06234056973156143,0,0.0,True
5,541,1304,0.72670544,0.00053940113,0.72724484,0.01515313257054184,0.07864165957502944,0.20258445252625795,0.16300032016182736,0,640.399335604119,True
6,541,1304,0.022405507,1e-08,0.022405517,0.486447894661569,0.027134138,0.027134138,0.03683918543144365,0,0.0,True
7,541,1304,5.6174663585425355,0.20648187,5.823948169085886,0.759369268565346,0.1447373881110255,0.34204409195426366,0.8914972646518167,0,282.9633166821507,True
8,541,1304,0.27493935,1e-08,0.27493936,0.00013891320634465014,0.058116193,0.06013908271085387,0.07552954887583349,0,0.0,True
9,541,1304,0.012169974108568257,1e-08,0.012169984108568257,6.81083481793881e-05,0.028564090263041415,0.028935544610826286,26.43772346045327,0,0.0,True
10,541,1304,0.9560929360484464,0.0081106946,0.9642036271027814,0.023114095416276646,0.08693377839260508,0.23534467614357266,1.0334427183500288,0,254.8555352675487,True
1,543,4395,18.661487,78.801137,97.462625,1000.1288304014001,0.2101066276808,1.632994750354,0.06362622093336,0,1031.404542336,True
3,543,4395,12.672101,2622.33566988,2635.00776988,905093.686781,0.1186599277888,1.945543624928,0.457103189212,0,2293.442634222,True
4,543,4395,4.6613706,3.508312283308,8.169682965382,11.882945571359999,0.17099194696699999,6.298452520120001,0.7537830926899999,0,226.1963512008,True
5,543,4395,4.0489132,2.069889145216,6.118802345216,6.941385801716,0.1657633721832,6.324639088748,0.8728101256182001,0,204.4903239176,True
9,543,4395,18.827375,0.0015845854,18.82896,26.802345038940004,0.22339221179260002,0.25648907713060004,0.03932668413578001,0,1266.199789122,True
2,544,5075,9.7753582,0.14898031,9.9243385,4.615565684480536,0.17218956442909633,0.34805010741604986,0.06583586061957505,0,1005.1520036466266,True
3,544,5075,8.5200177,0.0012472549,8.521265,6.493833173617339,0.1600251,0.19777819676436445,0.049784495458331114,0,1157.956500883966,True
5,544,5075,1.8541274645242025,0.0070894205,1.8612168746504074,3.2103216178358807,0.13819198094009266,0.3520018170526652,11.726104875307534,0,242.47850926268703,True
7,544,5075,29.96294,442.27247,472.23541,14972.226762064005,0.18860832523201448,1.4111374699387613,0.28809618170733264,0,996.9429898048884,True
8,544,5075,23.412717,1419.1934,1442.6062,167335.73408530804,0.14904870400372758,1.5442845503317535,0.5990108449827999,0,1644.279773484211,True
9,544,5075,0.050947083538420576,2.5896861e-06,0.05094967353842058,0.003304085915825124,0.046217891975557805,0.0627075228302998,32.80074463473031,0,103.74319534937963,True
1,549,2858,2.492799,6.6096099e-05,2.4928651,2.756715744027,0.11561072,0.1516898800258,0.049981836183000006,0,1127.333282114,True
2,549,2858,0.02139537046566,1.6177291e-07,0.02139553246566,0.0008244585876136,0.0341398416606,0.03801207785994,21.07469999705,0,92.85307228615001,True
3,549,2858,0.01179131201728,1e-08,0.01179132201728,5.359861478704e-05,0.02838732532636,0.02872528497226,33.86381763971,0,0.0,True
4,549,2858,0.8726465,3.3818688e-06,0.87264988,74.5873271875699,0.083183033,0.20965878804589994,0.0183361798375,0,1845.5814069629998,True
5,549,2858,0.03959860315399,1e-08,0.03959861315399,0.0039014496101519996,0.041572843920260005,0.04202693505593,15.04798805259,0,0.0,True
6,549,2858,0.01623116572275,9.4794622e-08,0.01623126072275,0.0003046634196996,0.031393036427920004,0.033929405595120005,25.280543002370003,0,76.93339032598,True
7,549,2858,1.3521163,1.6312783e-05,1.3521327,27.060530614949997,0.095114691,0.1520273360938,0.02910723907882,0,1517.870615159,True
8,549,2858,10.047574,4.1797451,14.22732,0.36807129014740003,0.1905699291678,0.7954914678802,0.06549914616024001,0,1004.694650857,True
9,549,2858,3.6353374,0.00019197181,3.6355293,14.684901360549999,0.1282584,0.17509656183269998,0.03813499514444,0,1303.167250918,True
2,550,2452,21.813104,276.99435,298.80745,4619.319908675,0.190581660255,1.4920695066,0.031878384608750004,0,1463.3686205249999,True
3,550,2452,8.7276161,2.466820731225,11.194437,0.0538963579115,0.19343653179999998,0.7310198872275,0.06632336561049999,0,866.8653712625,True
4,550,2452,0.099219709018,1.3645771604499999e-05,0.099233355235,0.20016555402,0.056862285420499994,3.58010035205,19.556240646,0,78.74920451375,True
9,550,2452,12.602853,0.1360753,12.738928,926.4058806125,0.1778602054925,0.715449911885,0.022631492651249998,0,1686.155359975,True
1,557,1244,0.020792115562656147,1e-08,0.020792125562656145,0.032128192206187525,0.024970437025062457,0.024970437025062457,0.06080656024821463,0,0.0,True
2,557,1244,1.0417625,0.014460616,1.0562231,0.08202252298848182,0.08834221720825056,0.7880106514967959,0.35738390815258025,0,432.23513813700197,True
3,557,1244,0.36143775046593746,0.0013456932,0.36278345,0.01042265608906538,0.06403529416131254,0.655069160956146,0.4305642825518859,0,393.7514663189844,True
4,557,1244,2.9109404,0.16203854,3.0729789,0.6112199851409962,0.1205344046628176,0.5721062583965567,0.7101216255489602,0,308.7413531135752,True
5,557,1244,0.015074833404539734,1e-08,0.015074843404539734,0.0002590049257679269,0.030249881101203524,0.030685592890021974,18.807878084403765,0,0.0,True
6,557,1244,0.19821070710118374,1e-08,0.19821071710118374,0.031447549452964366,0.05242257196134314,0.055030719613302095,0.1264783167737493,0,0.0,True
7,557,1244,0.6920307646593747,0.0082778472,0.7003086146593748,0.05414054661133141,0.0787540964733441,0.47982132476796124,0.8247068250086795,0,284.8729915702817,True
8,557,1244,0.0855686291131359,1e-08,0.0855686391131359,0.009455679216046158,0.040013220618573125,0.04557243929017447,0.09651467114856498,0,831.7891330135101,True
9,557,1244,0.6548475,0.0005886485,0.65543614,0.02288758677342483,0.07616502194987508,0.21272988245899652,0.22508556828526619,0,544.6451886423007,True
10,557,1244,4.1904811,1.1106083,5.3010895,3.6200656299958056,0.15380768594004005,1.4377742856061027,0.9994802176902702,0,261.7795497195115,True
1,558,2948,10.180816,17.93287,28.113686,45.3110343924,0.1884114958165,1.914722005495,0.1293829374085,0,713.2848429795,True
2,558,2948,43.876529,1225.2329,1269.1094,103589.156701,0.1752628250865,1.499164586205,0.0807432173627,0,1548.623194735,True
9,558,2948,8.8704375,1.0000001e-08,8.8704375,25.003463453600002,0.16155882,0.16165743463600002,0.0327878926026,0,0.0,True
1,559,1432,2.8173791,0.11269757,2.9300766,0.20825216578849223,0.11897550119228988,0.6472338456883227,0.1590637010778797,0,648.4951111471319,True
2,559,1432,0.036780987933148344,4.1873876e-07,0.036781405990488104,0.0027696997617409794,0.04072370195811893,0.0468684487507972,18.96829627698586,0,113.25604406564545,True
3,559,1432,0.014780905956929572,1e-08,0.014780915956929572,0.0001422309389150396,0.030795562011119167,0.0311291108592358,39.370857936667896,0,0.0,True
4,559,1432,1.0833844,1e-08,1.0833844,0.3257850060423574,0.088815869,0.08932515509575575,0.06305692628642943,0,0.0,True
5,559,1432,0.04716917083753421,1e-08,0.047169180837534214,0.004386074918025367,0.044054483661325944,0.04444605822139697,16.12003327097767,0,0.0,True
6,559,1432,0.80924285,1e-08,0.80924286,0.0004077253749939393,0.081239052,0.08209236291283419,0.07636399851524975,0,0.0,True
7,559,1432,0.06474685628477264,3.902308e-08,0.06474689528477263,0.00891343690283089,0.04886547539465809,0.05021522311495581,13.38918781912144,0,0.0,True
