planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,657,1322,5.777515733632045,0.4947247032962326,6.272240408541321,144.56871217601062,0.1850874144764434,24.132887271877017,3.6077962828602264,0,92.39589207065396,True
4,657,1322,0.2671760025901161,1.1406973467503203e-05,0.26718740786112555,7.82913001527027,0.0768653178890041,4.527414283121555,8.257731623025487,0,208.40500551456353,True
5,657,1322,0.311502064576637,8.060215061421754e-08,0.311502144576637,0.044781798580366634,0.06045965517467757,0.2114578961715882,0.15372679177333176,0,827.3485060062211,True
6,657,1322,7.896059281260514,2.7800923620576192,10.676151548694943,176.25578035898303,0.19155729438386745,24.291868695747855,2.7354712026439687,0,103.9296237172149,True
7,657,1322,1.1176590441158734,0.0046659719126971875,1.1223250047525843,0.13765394587047827,0.08986608649536063,1.063223969025678,0.3667437882834834,0,451.8533094951173,True
8,657,1322,0.75274306,0.00018912504016272216,0.7529321881563105,0.12482759931102327,0.07947313007666346,0.5415595764949163,0.2300378830657977,0,644.5106714347683,True
9,657,1322,0.81752884,0.010004524027222617,0.8275333569734545,0.11842571024947894,0.0826431488166679,1.7919484891977107,0.8067713456753812,0,232.25052023170434,True
10,657,1322,6.248261975192823,0.07471001735468752,6.322971971138525,1348.8258115883914,0.17453642460964694,16.444159585323277,2.417413201360602,0,184.94096582011701,True
1,660,605,0.40008769294213825,1.3847116209488175e-05,0.40010154211734106,22.507621852382517,0.06646461638955527,1.495584762087143,1.3214130162751323,0,294.2722081704113,True
2,660,605,0.12264363831372024,1e-08,0.12264364831372025,0.798725013018593,0.04498159721737802,0.1505915733368632,0.2544856227616493,0,0.0,True
3,660,605,0.06628839173237366,1.9534168261450018e-07,0.06628858745603419,0.4047811248315408,0.049144802269322406,1.0646158639749457,6.114377030199603,0,211.63728298193655,True
4,660,605,0.03292721710607652,2.993885373604222e-08,0.032927246786991646,0.05889732221611541,0.038920113649527396,0.6317065853179066,8.127006362904929,0,165.7868729920607,True
5,660,605,1.2899255739792221,0.001016862424490229,1.2909424376161147,71.97590041174982,0.11216652793060311,6.128204579363634,2.3257631960390768,0,170.27962201371415,True
6,660,605,0.014995735661725816,1.723243639927793e-08,0.014995753342640946,0.0020046729840114278,0.03015801422943098,0.42112691063930435,17.854273842863503,0,0.0,True
7,660,605,0.01392616286397,1e-08,0.01392617286397,0.0010986234010964904,0.021856050530420414,0.021858236211335542,0.08869388369056797,0,0.0,True
8,660,605,0.0891310141514984,1e-08,0.0891310241514984,0.4677969789190448,0.040573933620714334,0.09265043414449005,0.19420321409861724,0,0.0,True
9,660,605,0.03459368219886656,1e-08,0.034593692198866564,0.048936164335103116,0.029582976933398886,0.03111627279351706,0.13340000552649875,0,0.0,True
10,660,605,0.012076950165579099,1e-08,0.012076960165579098,0.001,0.028478125344383577,0.40122884093246797,26.08803432209593,0,0.0,True
3,662,3905,2.8690434,0.00037506557,2.8694185,0.6722838521922783,0.11837671,0.1684646603101969,0.11210535445825541,0,969.4179077373227,True
4,662,3905,0.4813881467110329,0.0009556239699967006,0.48234377644483556,1.5639566101748974,0.09234422801759982,6.686213721570785,6.780236290012109,0,80.37146473490264,True
5,662,3905,42.687238,418.2634607919921,460.9506920349796,57129.98115630844,0.21395122558574414,1.6370684155208448,0.8509520232955667,0,1283.4170799142007,True
8,662,3905,37.67274587570124,2237.57087798922,2275.24367798922,4478009.921196788,0.20391189330546694,3.1872013575404243,1.776247973556264,0,2644.120480376196,True
1,664,847,0.03246929041009322,2.1475073239589298e-07,0.03246950533783019,0.01863554909921925,0.039224986745303524,0.967637650872047,20.91722617880573,0,96.94852908124277,True
2,664,847,0.5644839197901365,0.005024359705199541,0.5695082819118873,0.07370893231439626,0.07391160097425681,1.9580205300100781,1.2805789292875953,0,173.27084063998632,True
3,664,847,0.7843004785309552,0.012461552211452936,0.7967620311340136,0.14576538725668492,0.08172092512374943,2.369002164364237,1.1713073079589886,0,180.4925408351689,True
4,664,847,1.5843069894858501,0.05315395349835789,1.6374609739002626,1.4278404053841018,0.1008927278558934,3.472301060557399,1.0089319412783402,0,192.69674361725524,True
5,664,847,1.7363258145986213,0.001044453044532971,1.7373702553611452,120.14725540909899,0.10270723223585387,1.859522509957295,0.48458697098201214,0,369.5679620078631,True
6,664,847,0.02992132435196696,1e-08,0.029921334351966963,0.031060682564274678,0.028197865777762537,0.028200685241631024,0.06921255643414499,0,0.0,True
7,664,847,0.09860168173599389,2.233154022909839e-06,0.09860391461937973,0.42520093319851443,0.05613807880269857,2.082640912848927,10.771155398040124,0,138.8540185166824,True
8,664,847,0.03961725835722375,2.796157432852396e-07,0.039617538016894965,0.03879742657094741,0.0416325360272249,1.064540197651052,16.760065499125382,0,107.70856085337554,True
9,664,847,0.08457649710947662,1.95134004629933e-06,0.08457844846841334,0.2481971938401899,0.05333356335861589,1.83283796457181,11.17637634613427,0,125.98959840507337,True
10,664,847,3.6704169734336474,0.019639489887129193,3.690056417309094,307.791112380906,0.12866145710747232,4.413499853978644,0.7696080550018082,0,266.2398534987422,True
1,665,963,1.5177073796384373,0.0004794620668376654,1.5181869004035884,132.88045901674482,0.09893285500270249,1.497360773411392,0.38286693931776916,0,381.8590556096385,True
2,665,963,0.012084613565928342,1e-08,0.012084623565928343,0.001,0.02842481803534076,0.3950579262178186,25.098592212776722,0,0.0,True
3,665,963,0.13161075332537667,1.9701987373128645e-06,0.1316127257601805,1.377700879639628,0.0615031362277833,2.1724846094974195,6.849103939552243,0,202.88227285166644,True
4,665,963,0.02402591192884227,1e-08,0.024025921928842273,0.005527969914420843,0.026211220315626248,0.026213841315626246,0.0809197347894198,0,0.0,True
5,665,963,1.621967632679338,0.0005540843023164065,1.6225217014828,380.45709510580787,0.1325392303154298,12.624456633883556,4.276242030785807,0,227.97400240718363,True
6,665,963,0.10907213814837523,1.3099597585262483e-06,0.10907345058317906,0.8386854957202384,0.057947687536064,1.8616130873387582,7.108754802292953,0,177.68324325608805,True
7,665,963,0.03962522863399665,1.565129596157578e-07,0.03962538539051627,0.04383498321703285,0.04141182402659039,0.8317953391857399,9.810906974870976,0,124.3127100126791,True
8,665,963,4.299560437388463,0.16031123012440998,4.459871660208461,53.834737592018705,0.13466293035096702,4.078044252702791,0.608206842945837,0,232.45617803783492,True
9,665,963,0.29882233697612404,2.4046759804741866e-07,0.298822576976124,2.4360676099998217,0.05967835961666856,0.23700921968879654,0.15551541409201575,0,664.6029904967469,True
10,665,963,0.09823121823078343,1e-08,0.09823122823078342,0.3389104032932324,0.04189799731857875,0.07800087919749038,0.10872363058002417,0,0.0,True
2,669,2604,24.475884,364.03370498159586,388.5095849815958,196017.16342804124,0.19692106034526816,2.17877183594135,0.4929369510345877,0,1528.5005720256745,True
3,669,2604,25.36082,432.8863475177197,458.24716751771973,350681.16729565297,0.20899504779606365,2.2810765427706627,0.783924778061327,0,1739.7105942414746,True
4,669,2604,0.014776428707449883,8.905279018693152e-08,0.014776517707449883,0.0011489521465640495,0.030787383843001854,0.5590643785313175,36.0086258191525,0,61.51559626094363,True
5,669,2604,12.918237,3.143581001965139,16.06181755124266,199.97884791044322,0.17601117079244366,1.7041302588659386,0.13674723674352812,0,501.2134910248532,True
7,669,2604,5.9938996,0.7210390985331427,6.714938713460895,13.999528845283363,0.14695230608371612,1.9387813087305692,0.22008269412526998,0,346.7325621695617,True
9,669,2604,1.1623968,0.0007099542847762601,1.1631068,0.04509781747762602,0.09073917630045934,0.36527847986797674,0.08604948887503422,0,669.3843227825266,True
10,669,2604,0.971723477288048,0.00032181359367231465,0.972045289096523,86.58631854671007,0.11413144740303592,14.307164969306118,9.036109517375962,0,196.192871257567,True
1,670,1160,1.335707745652204,0.000308622954781948,1.3360163693710014,320.87428180796934,0.12544404836039524,12.539001838060459,5.226459582707773,0,250.0929046718421,True
2,670,1160,5.817067793893991,1.6009667891775494,7.418034583071541,67.08156412741641,0.1793943078586461,23.878312345733043,3.227153768834409,0,86.01419506182664,True
3,670,1160,1.5763289873336215,0.0007585318405346408,1.577087573659563,114.07526291042394,0.10044679093966467,1.8737263543812457,0.5175375930595548,0,352.22607932891054,True
4,670,1160,0.49282746718156345,2.696926723341091e-05,0.4928544365914507,39.078515024125764,0.07423677423792666,2.705283214185563,2.123528995761613,0,273.06373156573613,True
5,670,1160,0.013041415620594014,2.4159309952598648e-08,0.013041439620594016,0.001,0.02953675108058649,0.49845926342959485,36.21488845360911,0,0.0,True
6,670,1160,0.06680129637090412,1e-08,0.06680130637090413,0.1438921587873002,0.0368394953996432,0.08170273116245523,0.18748888542627773,0,0.0,True
7,670,1160,3.1924904613346525,0.09617811763228759,3.288668550690602,42.53384630655478,0.14094853683605346,12.671107931134928,2.6605065032070137,0,104.9181118888068,True
8,670,1160,0.06894615894098872,1e-08,0.06894616894098873,0.001,0.03722963146056391,0.08659366623511128,0.19980351799105214,0,0.0,True
9,670,1160,4.252807371033743,0.0312320003207292,4.284039340137145,401.6693648722631,0.13441860260951372,5.050384161221759,0.8221671504393093,0,259.4098146719815,True
10,670,1160,0.03767011777580175,2.167505507931818e-07,0.03767033477580175,0.03910448512133967,0.04080167442064698,0.9138795363850367,13.38857842141354,0,116.3890171833753,True
1,673,1412,0.090158424,1e-08,0.090158434,0.001,0.040647824,0.04518101152927762,0.05673518726608467,0,0.0,True
2,673,1412,6.1752615,1.6100279998585056,7.785289499858505,35.045161634388585,0.148525087342519,6.499486903967332,0.8343896796986723,0,279.1954094049688,True
3,673,1412,5.7044593,1.0182380437189622,6.722697337101704,15.97900732433082,0.14502169220222683,4.629050644676452,0.6361140104106079,0,356.38476465969273,True
4,673,1412,3.3035001,0.12813204817355708,3.4316321442032023,1.5600082285756476,0.12436498352567846,2.0576641103380062,0.400374842815666,0,539.0874292872402,True
5,673,1412,1.4193194,0.016716696404975653,1.4360360933827419,0.06968773088896138,0.09739377297617953,1.351650931435067,0.45200700905425545,0,483.7443098179121,True
6,673,1412,0.12704244055677283,3.435163895588266e-06,0.1270458685715954,1.0967291451380259,0.06107116302526977,3.1248374917864674,15.30764890154476,0,153.60427562315834,True
7,673,1412,4.842259622747598,0.012783012111917798,4.855042595536064,763.0218576593013,0.13734858992451351,1.7625825389871488,0.2794126614983961,0,757.9821622373256,True
8,673,1412,0.84867484,0.0011439332419798198,0.8498187686765483,0.00440541752617986,0.082846917154579,0.6528357710414248,0.30524080196333514,0,682.2822135403087,True
9,673,1412,1.0579576,0.010889579691370914,1.068847193382742,0.018747667737356526,0.08922578232345164,1.2179446725631742,0.5013554431362259,0,441.23352445102313,True
10,673,1412,1.3656679,0.00021064589358165797,1.3658785610375783,0.014773591452108282,0.09515863047803062,0.3058239550493513,0.07437375828244579,0,1193.9189887264836,True
1,680,984,0.7764608095682622,1.552712926678107e-05,0.7764763352473826,8.685284375538266,0.08022569988381946,0.451336342997654,0.21019071006933016,0,877.1289275765957,True
2,680,984,1.5814950025140937,0.01955448156976785,1.6010494909695718,0.5160876452053643,0.10029222753142616,1.8733778482895058,0.5909174207132603,0,378.0040818880213,True
3,680,984,0.017401194901712245,1e-08,0.017401204901712243,0.11668344563044927,0.023549860979025877,0.023552215814454287,0.07586985720403375,0,0.0,True
4,680,984,0.01985773345925978,1.3579687458944642e-07,0.019857869376973983,0.00460960294432228,0.03376086658618999,0.7004730828211772,30.29610987275465,0,75.62313939644245,True
5,680,984,1.8745410492559265,0.06435297289449911,1.9388940489092756,1.4707118754998425,0.10588903354284114,3.1584779408207573,0.9000911497020204,0,260.62049928954093,True
6,680,984,0.40382901750726563,9.339953033338009e-08,0.4038291050386918,14.173524206967812,0.06557780662533702,0.20823822334850658,0.1323053502556112,0,1070.414337455793,True
7,680,984,0.291562357429882,7.497873715214118e-06,0.2915698541384502,12.6588745685073,0.0601994539588571,1.7500470940053923,2.5975759359256276,0,252.65308249098356,True
8,680,984,1.2326147320774536,0.00018487731237648377,1.2327995440771735,305.90402299135127,0.09393356690994083,3.9403489704471446,1.7700074165376938,0,297.8992138656816,True
9,680,984,0.43569758209916315,1.8182932556076892e-05,0.43571576728772016,31.883875369410696,0.06827481414485802,2.2678963521446827,2.4159688207535277,0,282.499835779264,True
10,680,984,0.02586042098707938,1.8842118583914003e-07,0.02586060982250779,0.011485226499387234,0.03648739031412165,0.8014735311337933,22.71065681918134,0,86.93749460593858,True
1,681,616,0.012573702806575007,1.4166572286315637e-08,0.012573716806575009,0.001,0.028755577066779166,0.4032534031956135,24.110692882455194,0,0.0,True
2,681,616,0.7591205105125141,0.0005503801457484009,0.7596708928782034,4.669564566594167,0.08076565770487108,1.5559249182714328,0.7571056617791755,0,262.0025258864988,True
3,681,616,0.16613852800364923,1e-08,0.16613853800364922,1.9427634901559376,0.049552608548483194,0.13445296442227914,0.19104700701799046,0,0.0,True
4,681,616,0.01645019926626022,1.7296573971825265e-08,0.016450216593944276,0.0032010474877049084,0.030993478708772487,0.41802937559305564,14.357024254139635,0,25.834085018440675,True
5,681,616,0.011407932,1e-08,0.011407942,0.001,0.020387697,0.020389736,0.0467912661886756,0,0.0,True
6,681,616,0.11109126926413265,1e-08,0.11109127926413265,0.8898397601206642,0.04358300485690057,0.06873280195540721,0.10590234086927673,0,0.0,True
7,681,616,0.09032932921498003,2.151725454114923e-07,0.0903295445935076,1.060936203195258,0.04140226943021227,0.5760950950445572,2.08161635305215,0,251.16644293705454,True
8,681,616,0.014983793231040956,1e-08,0.014983803231040956,0.005167169115159788,0.022342622878250815,0.022344857222882705,0.047986430290284744,0,0.0,True
9,681,616,0.02978728786258427,1e-08,0.02978729786258427,0.03900282719817268,0.02813519215438218,0.02813800549901407,0.06415646076235798,0,0.0,True
10,681,616,0.9079041001862349,0.0001916889780044955,0.9080957889407986,24.00497678806492,0.08497411880860102,1.225782375478874,0.5158280284639472,0,380.43794741050044,True
1,682,960,0.7715040088008686,0.0004521298159502936,0.7719561335169539,0.19695963994048316,0.08019324796147657,0.6842426044449621,0.28668792734678983,0,520.4039353081786,True
2,682,960,0.012185814876306605,1.4665427626968146e-08,0.012185829756393462,0.001,0.02887615342866311,0.4585895062826926,34.87553567130261,0,0.0,True
3,682,960,0.22121857420012483,6.600603159130189e-06,0.22122517580620488,5.537918331731267,0.07246182419980834,3.6698482088317257,7.666456841926522,0,213.15259169293807,True
4,682,960,1.1230385441129151,0.00713363871256011,1.1301721723821747,0.21159519544312486,0.09042337100217145,1.2906178988254842,0.4413256364926285,0,372.3252588355942,True
5,682,960,0.01435297012755277,4.1349247032615676e-08,0.01435301112755277,0.0013387780759215465,0.030282437981582255,0.5001299672115799,29.209287713606276,0,67.83069346345896,True
6,682,960,0.205833084852702,2.220444327803321e-08,0.20583310605183341,1.86832719378456,0.053059800899137574,0.179388106446738,0.17792327658036555,0,0.0,True
7,682,960,0.012714310927858708,2.2753263501156056e-08,0.012714333927858708,0.001,0.029098325516567176,0.46695468736279,32.955090034822284,0,0.0,True
8,682,960,6.31143439898988,0.021066405573165463,6.332500774717139,6134.02308303985,0.1915964934780086,24.761840110928446,3.674906126530343,0,248.56623818161037,True
9,682,960,0.01828880896646124,5.964601351534517e-08,0.01828886796646124,0.0037372839541719048,0.03256526092246965,0.5786677740017935,23.515447702028148,0,78.12240885740533,True
