planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,482,6896,16.40816484016709,0.0,16.40816484016709,0.00855208716988419,0.18883628642278572,0.18883628642278572,0.030721316890253567,0,1432.7303999752005,True
4,482,9402,14.989245,1.626774050217039,16.616019507482026,47.486087471588355,0.20996381757072824,0.7590870609349926,0.05375957787545735,0,1087.9348301611947,True
5,482,7048,10.613526,1057.8265,1068.44,850.4559658477384,0.11745882182395725,1.2353025404811915,0.46197369,0,513.3852614244588,True
6,482,7047,0.033011374,3.593159794599894e-06,0.033014967219280905,3.280062082219221e-05,0.03797850899355961,0.04559006530297023,37.206277,0,42.67469315626201,True
7,482,7052,7.7983786,219.77875425960735,227.57713425960736,84.36359811520009,0.15213235768588704,1.1921795343116564,0.92672227,0,302.7152015850191,True
9,482,7049,21.218989,1467.1445,1488.3635,1661.0991177758642,0.12769901686159923,1.2281623023606172,0.28391558,0,618.9442159938883,True
1,486,1718,0.2193831,0.0,0.2193831,0.00010697298604747421,0.053672598391064606,0.053672598391064606,0.04129927761229881,0,1234.2381927954102,True
2,486,1877,3.7900412,0.7346154374848756,4.524656640147951,0.08375584632441116,0.15858144346064623,0.6068103410298243,0.67064978,0,308.99317827016546,True
3,486,1718,0.057240091,0.0,0.057240091,1.5289089241022374e-05,0.04442957471390834,0.04442957471390834,10.570379,0,77.76413600179183,True
4,486,1718,0.17834616,0.0,0.17834616,4.78954566459394e-05,0.06426961245856369,0.06426961245856369,8.0476012,0,89.1308113381039,True
5,486,1866,2.8138595,0.043271154326973496,2.8571306703643935,0.015570126500642751,0.11922678156604892,0.26447134694266844,0.13614518,0,685.1182184215584,True
6,486,1718,0.027179035,0.0,0.027179035,7.012660400411689e-06,0.03477552074465536,0.03477552074465536,15.118046,0,65.02033816271538,True
7,486,1621,1.7051126,0.0,1.7051126,0.0008306045006134134,0.10066657773775241,0.10066657773775241,0.085901638,0,862.8158365182371,True
9,486,1872,7.876481,1.9323305711502732,9.808811571150272,0.31194645280177136,0.1697981367545916,0.6597803023203413,0.21648141,0,543.8697990125092,True
10,486,1718,0.021651666,0.0,0.021651666,5.549999082362129e-06,0.03226773355080476,0.03226773355080476,17.074409,0,61.22631665778566,True
2,487,3725,15.145293920047031,0.0,15.145293920047031,0.0056819619355991564,0.2192312473143949,0.2192312473143949,0.04344643793603763,0,1199.0542076933757,True
3,487,7400,5.450493827579908,0.0,5.450493827579908,0.0018190359113749665,0.1731620290729546,0.1731620290729546,0.06898253616613116,0,962.177488530396,True
9,487,3765,7.3403397,0.0,7.3403397,0.003796668830095307,0.15395803559269344,0.15395803559269344,0.027350654702467288,0,1499.0379889307067,True
3,488,3558,11.373688,10.84259476237177,22.21628342311865,1.6506538439695855,0.20035153567313316,1.008870016857005,0.12855974,0,702.7518518420288,True
5,488,3552,31.294116,699.77523,731.06935,421.58434983234133,0.16817892385334426,1.205445164868304,0.08015905342067911,0,902.5580971338625,True
7,488,3398,10.552597,0.0,10.552597,0.005345594350711171,0.16849467828798198,0.16849467828798198,0.03542292571201803,0,1324.7290370182752,True
8,488,3573,0.22220025,5.903757099463534e-05,0.22225928754325694,0.000649220127596756,0.06967591377003639,0.08389478065917837,20.131333,0,62.99014782227351,True
1,491,923,0.053617807,0.0,0.053617807,2.6055297072155853e-05,0.033850022163612666,0.033850022163612666,0.10680675,0,773.8463944123263,True
2,491,923,0.017249097,0.0,0.017249097,4.539470170224037e-06,0.029828070358034666,0.029828070358034666,13.686876,0,68.36073871909039,True
3,491,826,0.32165472,0.0,0.32165472,0.00010671789955471167,0.07444437187202632,0.07444437187202632,2.9399983,0,147.49734966079467,True
4,491,923,0.032076517,0.0,0.032076517,8.621192051966267e-06,0.036626805104183494,0.036626805104183494,7.4437869,0,92.69582753915986,True
5,491,923,0.16191971,0.0,0.16191971,7.856205412396147e-05,0.04852654055172683,0.04852654055172683,0.28533705,0,473.4492886974932,True
6,491,923,0.099261022,0.0,0.099261022,3.0157398061965334e-05,0.05228048502934966,0.05228048502934966,4.2279581,0,122.9960285721315,True
7,491,923,0.012555142,0.0,0.012555142,4.633863850693239e-06,0.02018512711885833,0.02018512711885833,0.040200808,0,1261.3532631981807,True
8,491,826,0.20657342,0.0,0.20657342,0.00010084180564373188,0.05245505791433197,0.05245505791433197,0.37392886,0,413.58246824616367,True
9,491,923,0.079024385,0.0,0.079024385,2.1525896666420284e-05,0.04939835098459533,0.04939835098459533,4.921683,0,113.99787846187509,True
10,491,923,0.095775436,0.0,0.095775436,4.651780088548059e-05,0.04102777755172683,0.04102777755172683,0.19415551,0,573.956702441527,True
1,492,5400,11.089203,1.5738049794996483,12.663007982959249,0.36175393319124827,0.17245103467527506,0.5062590093488486,0.088044454,0,852.3532701415223,True
2,492,5400,7.8673418,1.3093256171394958,9.176667417139495,0.22892039747525056,0.1594918574473899,0.5664959806294894,0.1228644,0,721.5903353708849,True
3,492,5642,0.68197696,0.0003648593463782218,0.6823418097708633,0.004862292484132395,0.09880751678676104,0.1198033939334174,16.381367,0,79.88949976369446,True
4,492,5395,40.332107,1304.8885,1345.2206,1322.376257802252,0.1567066891677598,1.2140330575542226,0.89560898,0,539.8891473410614,True
5,492,5414,0.22582352,5.3745258331616076e-05,0.22587726103121633,0.0006761242081945574,0.07032590495078536,0.0837053669276892,22.792188,0,61.63226483737213,True
6,492,5244,0.02613606,0.0,0.02613606,5.742523212640791e-06,0.0350828285559156,0.0350828285559156,36.753239,0,41.57074769028028,True
7,492,5244,5.5617884,0.0,5.5617884,0.0027052235584168354,0.14140498325894155,0.14140498325894155,0.034444845102109996,0,1358.0008752971323,True
9,492,5395,15.771405,889.97043,905.74183,626.3475819134821,0.1368770214884692,1.2272678074137038,1.4274516,0,444.9217709575726,True
1,493,2316,5.0467392,1.1754433948229048,6.222182594822905,0.1331140082624762,0.1475293354461974,0.5527002642337071,0.70907001,0,271.14665695267934,True
7,493,2216,0.084335336,0.0,0.084335336,2.1147354308626132e-05,0.050935528146074445,0.050935528146074445,19.743772,0,56.7841210385714,True
9,493,2353,31.316013,11.728523700205786,43.044535700205785,25.913372820995647,0.2366428455457126,0.7741203179873427,0.0598877537739803,0,1034.4017360997484,True
1,495,2087,0.16785937,0.0,0.16785937,7.583618283342755e-05,0.04890174472823902,0.04890174472823902,0.02181547470082014,0,1711.5288322866113,True
2,495,2240,0.072866653,2.1732565400429707e-06,0.07286882696737737,8.622636621252164e-05,0.04912744818681684,0.05334444442704553,27.71485,0,50.050217605824024,True
3,495,2087,1.3682735,0.0,1.3682735,0.0006633758183694065,0.09429789870423423,0.09429789870423423,0.05949345306986731,0,1036.118098651823,True
4,495,2087,0.93833234,0.0,0.93833234,0.00045242010442501175,0.08421538328503039,0.08421538328503039,0.037473979628805755,0,1305.4804761006703,True
5,495,2017,0.046771888,0.0,0.046771888,1.0708308696886195e-05,0.04237366108437084,0.04237366108437084,32.265759,0,44.44503559150491,True
6,495,2092,0.052849095,0.0,0.052849095,1.2099664697662433e-05,0.044135677966155515,0.044135677966155515,31.019518,0,45.466142522292884,True
7,495,2240,4.3927769,0.06779562105924371,4.460572506506797,0.03430717754484895,0.1341807629397054,0.2658196489504575,0.094465369,0,823.1972641450061,True
8,495,2087,0.72348321,0.0,0.72348321,0.0003510626849479776,0.07781468518130297,0.07781468518130297,0.04540824367466827,0,1186.1109692019465,True
9,495,2087,0.60118716,0.0,0.60118716,0.0002831997946564936,0.0733056392850304,0.0733056392850304,0.028608258014149474,0,1494.5820322479171,True
10,495,2242,34.425959,77.96410782028208,112.3900651091139,23.386367652770637,0.22109290354288502,0.9666020627819889,0.71480574,0,294.76708205233075,True
1,496,2617,0.018581925,0.0,0.018581925,4.268618188535131e-06,0.03113835500817039,0.03113835500817039,29.061699,0,46.88763535839063,True
2,496,2579,3.4123777,0.0,3.4123777,0.0018404824455982133,0.1252404059994089,0.1252404059994089,0.0525704969571893,0,1102.970371950606,True
3,496,2617,2.0352569,0.0,2.0352569,0.0009970953318496453,0.10662487103319725,0.10662487103319725,0.020830870396739365,0,1749.4175315513537,True
4,496,2768,1.883926,0.12155541660938762,2.005481428489111,0.01288247731055668,0.10693553696010673,0.49023090753906823,0.29532805,0,465.5510002349596,True
7,496,2617,1.076009911128599,0.0,1.076009911128599,0.0005151030879424151,0.08799268632092823,0.08799268632092823,0.015851403767936183,0,2006.9490624323164,True
8,496,2768,1.4179034,0.02421519655667326,1.442118583282272,0.00575606551685605,0.09779123289754134,0.29512082635736603,0.22521625,0,533.1486027064468,True
9,496,2595,6.1542204,0.0,6.1542204,0.003226595464527917,0.14708508313389168,0.14708508313389168,0.03310700688591953,0,1389.7801033371954,True
10,496,3433,2.6634936,0.0,2.6634936,0.0012546362,0.11561313,0.11561313,0.004205874681459706,9,3892.5434,True
1,497,6088,9.802576,1304.1698,1313.9723,1250.0135860603666,0.10656346412748095,1.235528308663725,1.3281797,0,525.1976250957523,True
3,497,5923,7.7324436,0.0,7.7324436,0.0040524465982282026,0.1563601937740738,0.1563601937740738,0.03192623409963001,0,1415.3845553330127,True
5,497,5944,0.48774267447264086,0.0,0.48774267447264086,0.00021489206356887602,0.06836842006841165,0.06836842006841165,0.011509038381078253,0,2357.967707439142,True
6,497,6090,37.634735,1947.5325,1985.1672,3008.178099529397,0.13512436336218694,1.2125313621074312,0.83519469,0,660.2951357888402,True
7,497,5937,2.519620947167807,0.0,2.519620947167807,0.0012150319989200093,0.1133657342572004,0.1133657342572004,0.015137898304258325,0,2055.3618006467655,True
8,497,5912,7.3076535,0.0,7.3076535,0.0035746027142461497,0.15252327511973526,0.15252327511973526,0.02430658698618599,0,1622.049029943586,True
10,497,5911,7.172006,0.0,7.172006,0.003849597568065244,0.1537331674211491,0.1537331674211491,0.04189103262163098,0,1235.7470683276156,True
1,499,1217,0.34082224,0.0,0.34082224,0.0001659426625835746,0.061471923932761255,0.061471923932761255,0.15203923,0,648.6018196114866,True
2,499,1375,2.7729004,0.3211751911838546,3.094075617952432,0.0308379365789378,0.12384338602715925,0.43094601185471454,0.83444382,0,249.59634296567168,True
3,499,1217,0.010130527,0.0,0.010130527,2.3284656786460253e-06,0.02543586945521479,0.02543586945521479,28.804704,0,47.12579507963059,True
4,499,1368,0.46294302,0.0,0.46294302,0.00024680396167871325,0.06845909664397835,0.06845909664397835,0.43378011,0,384.0569407307296,True
6,499,1217,0.045747457,0.0,0.045747457,2.1775828458020617e-05,0.032073089414110904,0.032073089414110904,0.048002125,0,1154.3035977084949,True
7,499,1217,0.23036722,0.0,0.23036722,0.00011221055476120994,0.05438765874245457,0.05438765874245457,0.09577256,0,817.1863068254178,True
8,499,1367,0.7785801,0.006392929402805636,0.7849730359473629,0.0015410806988631178,0.0810298569269306,0.18515308713596948,0.52568281,0,348.9086350390273,True
9,499,1217,0.049550693,0.0,0.049550693,1.3308644160501331e-05,0.04233361801116584,0.04233361801116584,8.0748218,0,88.99678126194702,True
10,499,1367,2.0041283,0.0062911873422902866,2.0104195249849406,0.003998444544922231,0.10701360346276817,0.16125298471031618,0.30898662,0,455.1878030567011,True
1,500,846,0.11299239,0.0,0.11299239,3.072866548831928e-05,0.05557256652361902,0.05557256652361902,4.3570911,0,121.15841026550811,True
2,500,846,0.16423595,0.0,0.16423595,8.336288403539464e-05,0.04905242338961549,0.04905242338961549,0.33700831,0,435.64345744694754,True
3,500,846,0.022899561,0.0,0.022899561,6.130313131198927e-06,0.03273941612160845,0.03273941612160845,8.379549,0,87.36656440262402,True
4,500,749,0.2024925,0.0,0.2024925,0.00010576873489181233,0.05263298538461269,0.05263298538461269,0.40833795,0,395.768908524793,True
5,500,846,0.01392519,0.0,0.01392519,3.6464767606304146e-06,0.02777047912780599,0.02777047912780599,12.858557,0,70.52696180619077,True
6,500,846,0.031729705,0.0,0.031729705,8.550023401050225e-06,0.03647995468861021,0.03647995468861021,6.927992,0,96.08389294908395,True
7,500,754,0.23529066,0.0,0.23529066,0.00012828299688174525,0.05550134288114793,0.05550134288114793,1.2596953,0,225.33272598337172,True
8,500,846,0.011980605,0.0,0.011980605,3.09601020584925e-06,0.02645922798760493,0.02645922798760493,15.452739,0,64.33494376929634,True
9,500,846,0.010804413,0.0,0.010804413,2.743012836954835e-06,0.025630398560804225,0.025630398560804225,18.649095,0,58.56363572386214,True
10,500,749,0.17500678,0.0,0.17500678,9.19926858153689e-05,0.050293860194742177,0.050293860194742177,0.46119123,0,372.4036250677022,True
1,501,1334,0.36488441,0.0,0.36488441,0.00017738076674095926,0.06275077015439617,0.06275077015439617,0.21933259,0,540.0139400659797,True
2,501,1431,0.038809379,0.0,0.038809379,1.894841871573329e-05,0.030406213368549033,0.030406213368549033,0.1199966,0,730.0765403106665,True
3,501,1594,3.5806921,0.3985012658862142,3.9791934004025054,0.05054064721566027,0.15702131328342317,0.41118640984344407,1.5056461,0,186.6889518945841,True
4,501,1431,0.12854447,0.0,0.12854447,6.269391984366964e-05,0.04512332258492899,0.04512332258492899,0.25094297,0,504.85301274252026,True
5,501,1579,7.284691,0.47992394606985483,7.764614941368437,0.09455777970197869,0.16612995948186107,0.3486889455369592,0.54523095,0,343.0756602020352,True
6,501,1431,0.075618239,0.0,0.075618239,2.0364300096357954e-05,0.04871380107026929,0.04871380107026929,8.9700001,0,84.45069761143736,True
7,501,1334,0.18145409,0.0,0.18145409,8.929239313436809e-05,0.050417069978300276,0.050417069978300276,0.27832197,0,479.38008582243344,True
8,501,1431,0.024776107,0.0,0.024776107,6.416616573846767e-06,0.033698226339229635,0.033698226339229635,15.807532,0,63.61584842380812,True
9,501,1431,0.010897939,0.0,0.010897939,2.394456960607209e-06,0.026210281081899784,0.026210281081899784,35.408498,0,42.50866994347121,True
10,501,1431,0.016422106,0.0,0.016422106,4.037283608441464e-06,0.02960770590646972,0.02960770590646972,21.556001,0,54.48008806830736,True
1,503,1124,0.048761558,0.0,0.048761558,2.3611514807091604e-05,0.0328157594922469,0.0328157594922469,0.064129176,0,998.6725612612768,True
2,503,1282,0.66873938,0.0011929303873428364,0.6699323140272635,0.002972795652030489,0.09494900298589398,0.14188244379303108,2.5489357,0,143.8175249427802,True
3,503,1124,0.031811274,0.0,0.031811274,8.530353875723127e-06,0.036531264158800286,0.036531264158800286,7.9028229,0,89.96256105169834,True
4,503,1300,1.3527601,0.008355292420779469,1.3611153472633255,0.008809365604186667,0.11370415875411777,0.18423378294661405,2.1650991,0,156.3693148956364,True
5,503,1099,0.66799929,0.0,0.66799929,0.0003352929293347476,0.07601954934462318,0.07601954934462318,0.34403272,0,431.21007163135124,True
6,503,1124,0.097170393,0.0,0.097170393,4.72878712009966e-05,0.04128976658749309,0.04128976658749309,0.092938619,0,829.5713369475905,True
7,503,1124,0.12137821,0.0,0.12137821,3.2981408181281305e-05,0.05685372301601597,0.05685372301601597,4.7388358,0,116.17665663621676,True
8,503,1124,0.012543243,0.0,0.012543243,9.016501337157457e-06,0.022254294698585322,0.022254294698585322,0.03267667330158461,0,1399.049612655545,True
9,503,1124,0.040637692,0.0,0.040637692,1.9429014584481344e-05,0.030838466492246905,0.030838466492246905,0.055263723,0,1075.800482140241,True
10,503,1027,0.29791478,0.0,0.29791478,0.00014475965990292723,0.05888301049436706,0.05888301049436706,0.21671424,0,543.2225233733559,True
3,505,1804,3.3259155,1.103926507098044,4.429842044044189,0.09104972989293132,0.15540847032065153,0.7229240522157466,1.0441504,0,223.28549185377682,True
4,505,1646,0.11841013,0.0,0.11841013,5.845157836837463e-05,0.04407993275611091,0.04407993275611091,0.11621829,0,741.6948334025599,True
5,505,1798,1.528039,0.030624757137230993,1.5586637859815338,0.006930627194721777,0.09981465617469486,0.3008143432090623,0.2496819,0,506.18281625225563,True
6,505,1646,0.010431861,0.0,0.010431861,2.2920516524071675e-06,0.025831188022957488,0.025831188022957488,35.367796,0,42.53253499194349,True
7,505,1646,0.22072598,0.0,0.22072598,0.00010741604448941869,0.05360543056529391,0.05360543056529391,0.15223248,0,647.8857211998924,True
8,505,1803,6.6512416,1.9148522511651136,8.566093851165114,0.2682703870018481,0.1639872696526461,0.7190488866197385,0.32741043,0,442.2723345919061,True
9,505,1798,2.0471356,0.0194789671727174,2.066614597344781,0.008615934339250347,0.10806316641657458,0.22389476231547004,0.19960987,0,566.4128641520515,True
10,505,1812,2.7268795,0.402858188567193,3.129737647821936,0.04242546609495388,0.1447415112734639,0.5470217035518448,0.794554,0,255.76322951277345,True
2,507,2156,7.7739345,1.7991719376214668,9.573106452120694,0.23446916702899667,0.17915472526195975,0.7011803929848931,0.099086342,0,803.7632359223811,True
3,507,1939,1.9621422,0.0,1.9621422,0.0010083636579559466,0.10591388557027598,0.10591388557027598,0.05148657344354842,0,1114.5038831787401,True
4,507,1938,1.6799866,0.0,1.6799866,0.000905546529835716,0.10180171660534092,0.10180171660534092,0.07558337690232152,0,919.659754711886,True
5,507,2007,1.3307356,0.0,1.3307356,0.0007079889604788891,0.09481677257713794,0.09481677257713794,0.06237556241285722,0,1012.1566945611303,True
