planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,909,2892,0.17626225,0.0,0.17626225,8.0667727995956e-06,0.06419759269592899,0.06419759269592899,15.27045,0,69.886456641295,True
1,910,1325,0.20902125,0.0,0.20902125,1.810851534076e-05,0.05278024050077,0.05278024050077,0.31742778,0,484.5927672588,True
2,910,1422,0.084606713,0.0,0.084606713,3.982535704075e-06,0.050578989908125004,0.050578989908125004,9.9185981,0,86.674166293,True
3,910,1405,0.2826052,0.0,0.2826052,2.5994483012865e-05,0.058529593925589,0.058529593925589,0.58184551,0,357.91380626394,True
4,910,1422,0.09710598,0.0,0.09710598,8.228936126525e-06,0.041215024327,0.041215024327,0.19024764,0,625.81048975625,True
5,910,1660,1.3117024,0.0,1.3117024,0.00011852733640005999,0.093711640598415,0.093711640598415,0.43748525,0,412.69717518118,True
6,910,1422,0.016197893,0.0,0.016197893,6.4841231232125e-07,0.029758681870625,0.029758681870625,33.242399,0,47.345189444375,True
7,910,1422,0.027243077,0.0,0.027243077,2.3486774960875e-06,0.02706339380825,0.02706339380825,0.13216132,0,750.837928595,True
8,910,1612,0.34996266,0.0,0.34996266,1.6509439683665e-05,0.079325102986592,0.079325102986592,6.8953382,0,103.947685401,True
9,910,1400,0.54662846,0.0,0.54662846,4.6621120718172e-05,0.071194325619036,0.071194325619036,0.26681934,0,528.53450437028,True
10,910,1856,0.93913576,0.00014751876340050665,0.9392832792154713,0.00010931939737305758,0.0854314976321222,0.09479909753272336,1.8899495,0,179.2148039052516,True
1,911,5783,0.3270721,0.0,0.3270721,3.3517958e-05,0.058135758,0.058135758,0.004454078793004348,9,3966.8363,True
2,911,5328,0.7307510050855746,0.0,0.7307510050855746,5.6510719992665036e-05,0.07771136562836185,0.07771136562836185,0.008411313101466993,0,2952.5106738386307,True
3,911,6762,2.2331428,0.014576682451366903,2.2477195,0.00036309912065142123,0.1400074553338108,0.16555093592131973,16.145183,0,65.95202573906107,True
5,911,5038,25.509794,1333.3521,1358.8619,20.63294750207259,0.12887662046416348,1.1023092880500795,0.23291169940160025,0,565.3919098368439,True
6,911,5020,13.263389,867.57591,880.83929,9.22013691274388,0.12291453276897836,1.1065532252159453,0.3787653875072277,0,450.4359881025186,True
7,911,4883,8.399789143879243,0.0,8.399789143879243,0.0007294069674124505,0.15876138819212993,0.15876138819212993,0.022185110013674788,0,1835.9295297139288,True
8,911,4957,1.5245684,0.07090195337100741,1.5954702996312538,0.00034944421928496765,0.09957665332705043,0.22714241641462918,0.52453872,0,376.82057724714224,True
10,911,5342,0.54949218,0.00031086863259267194,0.54980305,4.084092862449051e-05,0.0914946834691222,0.10048032783141825,16.742455,0,57.96427741423692,True
1,912,7749,1.355292132544847,0.0,1.355292132544847,0.000110165789588756,0.09400052514441905,0.09400052514441905,0.015310926452251144,0,2205.6149535232735,True
2,912,8000,5.8249177,207.24078,213.0657,0.57829123695296,0.13250255320044,1.01961486171,2.0255531,0,173.52767947092,True
3,912,7683,9.8286454,0.0,9.8286454,0.00084905326655606,0.16485164920786,0.16485164920786,0.039113801223178,0,1380.4610648766,True
4,912,8199,14.96519,3697.9524,3712.9176,177.58557399419507,0.07431701769320408,1.0388955516662415,0.98722284,0,369.88557661819226,True
5,912,8810,1.1028834,0.0,1.1028834,0.00029259806,0.089346032,0.089346032,0.004345063277441302,9,3940.6552,True
7,912,8040,54.899438,1848.4503,1903.3497,41.72342495367277,0.1393848316601721,1.0689938234024954,0.61494385,0,351.0533311343128,True
8,912,7683,0.65815833,0.0,0.65815833,5.5630521639264e-05,0.075743863215,0.075743863215,0.024598206295704,0,1727.887891698,True
9,912,8281,0.44784238,0.0007821960227688864,0.44862457,3.27136439835743e-05,0.0877946477053597,0.10033579132996749,28.900381,0,46.86092962412598,True
1,914,3374,12.783597,0.0,12.783597,0.0011602197313923999,0.1773599251239,0.1773599251239,0.052548312720834996,0,1190.6794775977,True
2,914,3374,1.0609747,0.0,1.0609747,9.0475261232607e-05,0.08763803389338999,0.08763803389338999,0.033102232325972,0,1499.7149238614,True
3,914,4058,8.2662582,2.157176924309649,10.423435071750024,0.009456916821004484,0.19590762314242338,0.4888195865887948,0.17417904,0,654.4698151730815,True
4,914,3664,37.706105,363.9902238803704,401.6963238803704,2.599028220057266,0.19076986993926875,1.0373047484741962,0.10966089176467102,0,826.2190301852942,True
5,914,3538,0.1929952,0.0,0.1929952,8.826600194974e-06,0.0660372852861,0.0660372852861,15.239773,0,69.04179996666,True
7,914,3374,0.035507749,0.0,0.035507749,1.4292671484675e-06,0.038632790881337004,0.038632790881337004,27.956485,0,51.193746826148,True
1,915,5916,0.034778954,0.0,0.034778954,1.3921800595125e-06,0.03839242539286,0.03839242539286,32.333098,0,48.68682247214,True
2,915,5755,3.4957964,0.0,3.4957964,0.0002972319078448,0.1241135510602,0.1241135510602,0.05818939532059,0,1131.1346902199998,True
5,915,6043,25.036496,640.37051,665.407,5.572653208679319,0.15589780621208688,1.082797753688621,0.43036302,0,412.87942998131155,True
8,915,6066,9.3625198,623.57666,632.93918,4.1147441346692,0.11802741615968,1.0812582921128,0.6886225,0,293.993539112,True
9,915,6058,5.2539664,300.47112,305.72509,1.12287546159,0.12125113075926999,1.0558049605842001,1.0823359,0,236.96792742807,True
10,915,6003,8.5803305,0.18899185998329254,8.769322399983293,0.004196746681605108,0.1613378510802554,0.24639173016194285,0.09568417747745092,0,884.4410071986396,True
1,918,1351,0.45834813,0.0,0.45834813,4.15208892399e-05,0.06799925187047,0.06799925187047,0.27631124,0,519.3336304644,True
2,918,1634,1.1990231,0.03538964307030185,1.2344127426024727,0.0002278899523586356,0.09240665595924732,0.1850028430279897,0.75402738,0,283.6658662530638,True
3,918,1375,0.010343968,0.0,0.010343968,3.9738031703250003e-07,0.025759560213467998,0.025759560213467998,37.501655,0,44.572797087688,True
4,918,1375,0.015945463,0.0,0.015945463,6.8366629218766e-07,0.029331772470912,0.029331772470912,21.662348,0,58.646705040482004,True
5,918,1375,0.19254398,0.0,0.19254398,1.6457398534856e-05,0.051370784097116,0.051370784097116,0.17403634,0,654.28187254736,True
6,918,1601,0.990288,0.0,0.990288,9.1221223319175e-05,0.086370576755325,0.086370576755325,0.36212577,0,453.7059303515,True
7,918,1929,1.2277678,0.007185098618117855,1.2349528770448548,0.0001838926185664028,0.09275967790765172,0.14303561461741424,0.47465772,0,397.09419761653476,True
8,918,1375,0.02444309,0.0,0.02444309,1.0967674633026e-06,0.033596653658497996,0.033596653658497996,16.563661,0,67.06878559351401,True
9,918,1374,0.74594997,0.0,0.74594997,6.506601021864199e-05,0.07862225307462,0.07862225307462,0.22806933,0,571.6391285245,True
10,918,1418,0.36048554,0.0,0.36048554,3.359394487785e-05,0.06332454052039499,0.06332454052039499,0.40898198,0,426.83618202104,True
1,919,4917,16.004993,0.0,16.004993,0.0014555231,0.18984369,0.18984369,0.0046611607527172515,9,4005.9425,True
2,919,3536,2.7979566,0.01742282176555541,2.815379481545076,0.0005902793942869596,0.11873561742755186,0.1766658621991183,0.18245881,0,640.5719917758931,True
4,919,3421,24.841047,750.99058,775.83163,6.0659474797684,0.1512294320844,1.0713763783364,0.89258547,0,267.34225769592,True
5,919,3054,4.3610659,0.0,4.3610659,0.00041358117123540004,0.1344728161826,0.1344728161826,0.04212183483274,0,1330.292164756,True
7,919,4384,3.5586612,0.0,3.5586612,0.0010345648,0.12611892,0.12611892,0.004315449638949393,9,3935.6469,True
8,919,3446,0.33801779,2.6898778625967188e-05,0.3380446901282573,2.0851970706823818e-05,0.07875645864494708,0.08366571577092752,14.134467,0,65.15734613901343,True
9,919,3511,0.41413307,5.240042116438662e-05,0.4141854703140632,2.6944339667393907e-05,0.0838799960672459,0.0897101000345829,13.526201,0,66.92113500297063,True
10,919,3105,0.026368557,0.0,0.026368557,1.0555494517992e-06,0.03500727947772,0.03500727947772,34.099845,0,47.565085941416,True
2,924,4730,0.049008826,0.0,0.049008826,1.882931233056e-06,0.043263971447999997,0.043263971447999997,38.295552,0,43.7743987264,True
3,924,4737,0.095794278,9.182242078529e-06,0.09580346063637,4.7466283766518e-06,0.053860807273426,0.058346500013384,31.768765,0,44.325900459002,True
4,924,4886,28.274731,723.97427,752.249,5.7714353115545,0.15715155046329998,1.0673321988025,0.83004113,0,275.88186300127,True
5,924,4656,0.090184297933075,0.0,0.090184297933075,3.19461548957e-06,0.036909840093325,0.036909840093325,0.016129318205449997,0,2147.6966256125,True
6,924,6007,9.3110321,0.0,9.3110321,0.0022417608,0.16424714,0.16424714,0.004380448968693653,9,3945.6051,True
7,924,4541,9.5025173,0.0,9.5025173,0.00089927460762582,0.16580858819932,0.16580858819932,0.042840825693654,0,1319.1169433645998,True
8,924,4517,8.4076368,0.0,8.4076368,0.00077346197031988,0.16002048929308,0.16002048929308,0.032095753280016,0,1523.8392325686,True
9,924,4929,18.344618,61.90820915926613,80.25282715926613,0.13487396508453822,0.20646631595638143,0.8444004738987864,1.3271506,0,213.33881258850562,True
10,924,4793,0.13739222,2.9612220542427782e-05,0.13742183618864606,7.3872027915307846e-06,0.06047941024277839,0.06670969355172564,28.645739,0,45.954712487598385,True
1,925,3871,15.257877481701737,0.0,15.257877481701737,0.0009387522733742608,0.2241174647387425,0.2241174647387425,0.029932734214188104,0,1575.3036041122512,True
2,925,4677,0.76696062,0.000600158250200019,0.7675607793722314,6.294644172033044e-05,0.10158563596760649,0.11240227911542418,13.241475,0,68.12285915607877,True
6,925,4533,8.6812736,1.6544481328416838,10.335721768435727,0.008767523299659418,0.1995976170763949,0.47206136157344547,0.10033063328811913,0,862.7075754626699,True
7,925,4657,8.61548787967,0.0,8.61548787967,0.00043321728621854004,0.20122824903595002,0.20122824903595002,0.061910883233989,0,1096.2402422595999,True
2,927,2008,1.0898835053418507,0.0,1.0898835053418507,9.27886530314744e-05,0.08847237311821828,0.08847237311821828,0.02227027482468679,0,1829.1851877628255,True
4,927,1995,6.0624567,0.0,6.0624567,0.0005659408467974,0.1468110241728,0.1468110241728,0.047667147686239995,0,1250.460931124,True
6,927,1911,2.2589426,0.0,2.2589426,0.0001944936660256,0.1098291090996,0.1098291090996,0.036312541844,0,1432.3031401599999,True
7,927,2008,0.035564487,0.0,0.035564487,1.563293012881e-06,0.038185654119667005,0.038185654119667005,19.39663,0,61.969367856258,True
9,927,2008,0.061570221,0.0,0.061570221,2.7791139184604e-06,0.045671272878192004,0.045671272878192004,16.014597,0,68.179876236523,True
3,928,4102,1.4190605,0.0,1.4190605,0.00057890327,0.095067346,0.095067346,0.004228863253746225,9,3914.6487,True
5,928,3323,3.90176724723,0.0,3.90176724723,0.00022112846579680002,0.16018777368202,0.16018777368202,0.036786445688398,0,1421.9534250256,True
6,928,4768,9.2816681,0.0,9.2816681,0.0010316551,0.1875654,0.1875654,0.004530238931129384,9,3985.3626,True
7,928,3157,3.540798973282,0.0,3.540798973282,0.00017343940521615,0.15952932038841,0.15952932038841,0.058622959518636,0,1127.582419603,True
8,928,4569,4.7315161,0.0,4.7315161,0.0013940166,0.1381189,0.1381189,0.00430925152624985,9,3939.671,True
2,929,5647,27.173593,0.0,27.173593,0.0070194784,0.24243022,0.24243022,0.004338689268455537,9,3937.9153,True
3,929,4277,0.066900766,6.965558953510701e-05,0.066970422230352,3.8202600718555e-06,0.047713760581117,0.062005129167398,26.057704,0,48.567300640965,True
5,929,4083,11.497650069577,0.0,11.497650069577,0.00068179409902421,0.20992418884987,0.20992418884987,0.049046707428148,0,1225.5609751565999,True
8,929,4648,8.2031466,1.4463497230845208,9.649496323084522,0.007663060714025681,0.19667352652274117,0.46991424696627626,0.08456546801867268,0,940.6664427943182,True
9,929,4083,0.027034197,0.0,0.027034197,1.0821977166722e-06,0.035300557795256995,0.035300557795256995,30.771357,0,49.080214524568,True
10,929,4371,0.15667899,0.0004907665207704377,0.15716975719857307,1.0680366707932769e-05,0.06276848209131315,0.08311036432826865,22.867543,0,51.91667473527879,True
1,934,3222,13.113391933082,0.0,13.113391933082,0.00101422044028374,0.20221254279064,0.20221254279064,0.034925564967424,0,1460.6511410766,True
2,934,3271,0.027255628,0.0,0.027255628,1.047069214423e-06,0.035578467406094,0.035578467406094,39.050928,0,43.784412749796005,True
3,934,4697,13.30179,0.0,13.30179,0.0045044857,0.18176151,0.18176151,0.0043285064274860285,9,3932.7928,True
6,934,3844,0.45142623,0.0021021649341935768,0.4535284,3.73186337796521e-05,0.08799527313525829,0.107857792081672,26.631195,0,48.49494961091881,True
8,934,3655,0.29052864,0.0008193122520885,0.29134795852779277,2.0612259597866138e-05,0.07675080749336044,0.09294906479929535,28.154165,0,47.03650679089245,True
2,936,1654,0.085003853,0.0,0.085003853,3.9377815081517e-06,0.050734751696374,0.050734751696374,13.433442,0,74.454539139863,True
3,936,1654,0.14807872,0.0,0.14807872,6.9300576621491005e-06,0.060615796735536,0.060615796735536,11.089329,0,81.995558906839,True
4,936,1760,0.2644412,0.0,0.2644412,1.2444867555812e-05,0.072679959896612,0.072679959896612,9.7299244,0,87.491596414764,True
5,936,1654,0.013937192,0.0,0.013937192,5.3542089839521e-07,0.028450451545689,0.028450451545689,39.665946,0,43.320438647622,True
6,936,1654,0.40923719,0.0,0.40923719,3.4911145253123e-05,0.065271482554231,0.065271482554231,0.056170148020145,0,1151.72870943,True
7,936,2310,1.5951285,0.0036760283923304407,1.5988045198314416,0.00024250225369579375,0.10042406786769069,0.13806892992093087,0.35670084,0,458.0706673158471,True
8,936,1706,2.7138444,0.0,2.7138444,0.0002309822959676,0.11533773571728001,0.11533773571728001,0.089259323693792,0,913.68860306312,True
9,936,1562,0.17719908,0.0,0.17719908,8.30214423944e-06,0.06414152510408,0.06414152510408,10.619185,0,83.76466238544,True
10,936,1909,6.370851,0.12418102240661881,6.495031993247354,0.002415913063796082,0.1489829703586811,0.2313831866630977,0.11710611983185301,0,799.4785608098309,True
1,937,1859,0.071598809,0.0,0.071598809,3.2756141995164e-06,0.047975694235276,0.047975694235276,15.611472,0,69.054259332436,True
2,937,1859,0.025057766,0.0,0.025057766,1.011480247835e-06,0.034382633775076,0.034382633775076,27.804306,0,51.808262784788,True
4,937,1934,1.3795426,0.0,1.3795426,0.00012054986575022001,0.094862610351516,0.094862610351516,0.10356310778502,0,848.2198239622201,True
5,937,1859,0.82764897,0.0,0.82764897,7.020677685378399e-05,0.081095974522356,0.081095974522356,0.049553423705916,0,1226.2091258716,True
6,937,1859,1.3558942,0.0,1.3558942,0.00011504822655624,0.094070374422008,0.094070374422008,0.065014698394476,0,1070.5297200436,True
7,937,1859,0.015412038,0.0,0.015412038,5.9207814553912e-07,0.029420777529404002,0.029420777529404002,38.934683,0,43.673612535016,True
9,937,2227,18.872678,16.568745487261385,35.441423424477975,0.06155075324585012,0.20682958806742402,0.675398944223201,0.1361774181164976,0,741.3727978264334,True
10,937,1829,1.8191519,0.0,1.8191519,0.00015844545363244,0.10299028615408,0.10299028615408,0.08533164070902399,0,934.52702963096,True
1,938,3734,3.2248227,0.6014671894820462,3.826289868080687,0.002063249808163542,0.1515822764270959,0.39935840846047477,0.49703968,0,388.09355040687893,True
2,938,2797,13.833536878463999,0.0,13.833536878463999,0.0009907473198608001,0.20959303653855998,0.20959303653855998,0.045099019557216,0,1284.3975578559998,True
3,938,2845,6.4665541,0.0,6.4665541,0.0005784494605899575,0.14863832497596463,0.14863832497596463,0.028660348029940375,0,1606.6783729259191,True
8,938,2844,0.081869459,0.0,0.081869459,3.687449429056e-06,0.050270069455264,0.050270069455264,17.256394,0,65.718423974816,True
10,938,3179,0.34760783,6.54415664388544e-05,0.34767327306110923,2.3242854351075073e-05,0.07937691441872927,0.08681935657157422,11.596683,0,72.50505070486044,True
1,941,1294,0.073921668,0.0,0.073921668,6.3199935244384e-06,0.037659890040276,0.037659890040276,0.27455426,0,520.77374626398,True
2,941,1294,0.022861059,0.0,0.022861059,1.066930923446e-06,0.032725842493632,0.032725842493632,10.964819,0,82.43125032663599,True
3,941,1467,0.80370271,0.0,0.80370271,7.511095563137e-05,0.081164304312285,0.081164304312285,0.79647313,0,305.94672964515,True
4,941,2001,0.90017827,0.006064273436892429,0.9062425465886619,0.00013933136677607427,0.10311237612063294,0.1456777664309783,2.7020047,0,149.88680150833866,True
5,941,1633,1.8772071,0.035636584052977066,1.9128437109126426,0.0004237915926906152,0.11815878652398826,0.18116282772558598,1.5128361,0,200.2941519496732,True
6,941,1294,0.010780147,0.0,0.010780147,4.3153544981670003e-07,0.025982273314457998,0.025982273314457998,32.059273,0,48.20787242981,True
7,941,1294,0.018504209,0.0,0.018504209,8.5032582128044e-07,0.03054031441136,0.03054031441136,13.882053,0,73.264552961676,True
8,941,1294,0.10267624,0.0,0.10267624,8.7383567512086e-06,0.04200246723408,0.04200246723408,0.18557172,0,633.61905296366,True
9,941,1197,0.20342711,0.0,0.20342711,1.731346470537e-05,0.052214434387246995,0.052214434387246995,0.24317274,0,553.63582133007,True
10,941,1322,0.43542577,0.0,0.43542577,3.8723984151847e-05,0.066717732693024,0.066717732693024,0.35986374,0,455.08831002403997,True
3,944,4362,0.01556241,0.0,0.01556241,5.9785363983278e-07,0.029516276455816,0.029516276455816,38.530859,0,43.865637230048,True
5,944,5772,5.3566292536321,0.0,5.3566292536321,0.00025356075210183004,0.17917466291892,0.17917466291892,0.07383618060743699,0,1004.8017585332001,True
6,944,5762,3.8939187,0.0,3.8939187,0.00067073573,0.12983339,0.12983339,0.004253390261086927,9,3965.4698,True
9,944,4455,19.301386885768558,0.0,19.301386885768558,0.0015143828583889924,0.22039983065879593,0.22039983065879593,0.025319405608405593,0,1712.2303948327915,True
10,944,4362,8.3804512303392,0.0,8.3804512303392,0.0004581610121148,0.19735486248508,0.19735486248508,0.046414322477434,0,1258.3178073236,True
1,945,1847,1.1753186,0.0,1.1753186,0.00010563430624948,0.09067218077219201,0.09067218077219201,0.22746996,0,572.35787466406,True
2,945,1673,0.28359212,0.0,0.28359212,2.4226223443177e-05,0.058102408260860994,0.058102408260860994,0.10931663,0,825.56388803376,True
3,945,1673,0.12291555,0.0,0.12291555,5.7722011644415e-06,0.057118655692925,0.057118655692925,9.8702687,0,86.884610554718,True
