planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,864,1059,0.015951463,0.0,0.015951463,2.3617167146668e-07,0.02912331243163,0.02912331243163,14.949193,0,78.10288570447301,True
5,864,1059,0.080969347,0.0,0.080969347,2.4355172334708e-06,0.039212852547647,0.039212852547647,0.32391376,0,530.52603493429,True
6,864,990,0.32133704,0.0,0.32133704,9.691312434423999e-06,0.0609720373159,0.0609720373159,0.39715917,0,479.1577590921,True
7,864,1059,0.1988019,0.0,0.1988019,5.9419185448652e-06,0.05234491874591,0.05234491874591,0.30305288,0,548.51820349742,True
8,864,1059,0.039955847,0.0,0.039955847,1.1649322169497e-06,0.03086284631428,0.03086284631428,0.22613119,0,635.0295376837,True
9,864,1059,0.30150732,0.0,0.30150732,9.430136713803599e-06,0.060020916872955,0.060020916872955,1.6008363,0,238.67321103671,True
10,864,1220,0.61848736,0.0,0.61848736,1.897869534346e-05,0.074917041790864,0.074917041790864,0.68200657,0,365.64397106938,True
1,867,5519,3.4135759,1.6218069919422404,5.03538289194224,0.001648504417054464,0.15120711205117776,0.555436945654326,0.3325175,0,520.5625366305989,True
4,867,4636,4.9824021,0.0,4.9824021,0.00013913639736579,0.13737101205016,0.13737101205016,0.035795337592693,0,1589.2314078761,True
5,867,4999,27.428846,2708.2271,2735.656,36.64720629518,0.10305409930827,1.0525266257847001,0.21033253670336,0,663.1333791701501,True
8,867,6407,21.244505,6.651766502162096,27.89627082346902,800.2322164095905,0.2193568723565648,1.44097177538954,0.05770623763642952,0,1264.80735251842,True
1,868,1538,0.28935207,0.0,0.28935207,8.0747461294264e-06,0.058474287201432,0.058474287201432,0.09717102965628001,0,968.73602581744,True
2,868,1514,0.63391843,0.0,0.63391843,1.77635659924e-05,0.074583861268,0.074583861268,0.21725404,0,647.87349374,True
3,868,1538,0.013140374,0.0,0.013140374,3.5749962706816e-07,0.021178528284944,0.021178528284944,0.04466073996884,0,1428.930916744,True
4,868,1672,0.38716912,0.0,0.38716912,1.1853601506984e-05,0.06476775606082799,0.06476775606082799,0.48947775,0,431.63144228408,True
5,868,1538,0.038835404,0.0,0.038835404,5.9771975520272e-07,0.039034871161264,0.039034871161264,10.281788,0,94.179564082672,True
6,868,1441,0.5192642,0.0,0.5192642,1.4470925001815999e-05,0.070102186715992,0.070102186715992,0.16576934,0,741.6976036044,True
7,868,1789,1.0483385,0.0,1.0483385,3.1742107692483e-05,0.087912837014549,0.087912837014549,0.37331293,0,494.24782356506,True
8,868,1748,4.0663165,0.18948231754092001,4.255798884806,0.00072447956855744,0.15714353747572002,0.24172670924632,2.3580629,0,177.66084943840002,True
9,868,1577,0.58304053,0.0,0.58304053,1.7022887224959998e-05,0.073090317193984,0.073090317193984,0.28477046,0,565.89437909824,True
10,868,1538,0.015502907,0.0,0.015502907,2.2091219138103999e-07,0.029008914768072002,0.029008914768072002,20.719971,0,66.34523329619199,True
1,872,1117,0.010336791,0.0,0.010336791,3.4562783804004004e-07,0.020156154296786,0.020156154296786,0.042190464914272,0,1470.1644911128,True
2,872,1020,0.24270494,0.0,0.24270494,6.783175652672e-06,0.055240968008128,0.055240968008128,0.22349073,0,638.77004969984,True
3,872,1117,0.053536963,0.0,0.053536963,1.5901883317222002e-06,0.034089282675198,0.034089282675198,0.40511711,0,474.44182124537997,True
4,872,1117,0.012188369,0.0,0.012188369,1.7927720473668e-07,0.026649704600096,0.026649704600096,16.847636,0,73.57081717722801,True
5,872,1117,0.16326055,0.0,0.16326055,4.5573756918368006e-06,0.048734089404006,0.048734089404006,0.17054173,0,731.2295142959,True
6,872,1117,0.013847262,0.0,0.013847262,3.7599726379774003e-07,0.021538817025354,0.021538817025354,0.049137008321420005,0,1362.2874261786,True
7,872,1020,0.21497483,0.0,0.21497483,6.2532173584058e-06,0.053441937100876,0.053441937100876,0.31421037,0,538.7273414356,True
8,872,1117,0.019411946,0.0,0.019411946,5.4375965597108e-07,0.024144555728808,0.024144555728808,0.14077515,0,804.82943785178,True
9,872,1117,0.07858257,0.0,0.07858257,2.1981393140098e-06,0.038479212078964,0.038479212078964,0.12950316,0,839.13709194442,True
10,872,1117,0.14747659,0.0,0.14747659,4.1970499101778e-06,0.0472790001432,0.0472790001432,0.25934858,0,592.9524146725199,True
2,874,3774,0.01622647,0.0,0.01622647,2.0458110565772999e-07,0.029933847031482,0.029933847031482,37.299913,0,49.34118466969,True
3,874,9420,7.537051497775,0.0,7.537051497775,0.00012874474015615,0.1936913478992,0.1936913478992,0.05971317400983,0,1223.988741505,True
9,874,4168,0.22988133,0.0026149123047099,0.23249624325287,6.8193346660098995e-06,0.071038881757121,0.10131196522124,23.729174,0,56.011338639781,True
10,874,3754,16.0879375158242,0.0,16.0879375158242,0.00035214419039438524,0.2224282746930904,0.2224282746930904,0.03615304086382722,0,1554.3913102489587,True
1,875,1864,0.88789845,0.0,0.88789845,2.6735876779672e-05,0.08373208510029201,0.08373208510029201,0.088559850317021,0,1014.6483633409,True
2,875,2979,1.0001663,0.0012754763300217781,1.0014417167627465,3.5037302573405076e-05,0.10999714462080451,0.12349353609274917,8.8900982,0,91.52682082122726,True
3,875,1767,1.0699402,0.0,1.0699402,2.9947753459918e-05,0.087733111669696,0.087733111669696,0.06299310736126701,0,1202.534315353,True
5,875,1864,0.046732697,0.0,0.046732697,1.3297269722137e-06,0.032509841464762,0.032509841464762,0.054301228682886,0,1294.4440994847,True
7,875,2291,3.9832984,0.02421370090997348,4.007512128284249,0.00029218066742349913,0.1309160195814681,0.1896084477207641,0.12116054749839027,0,870.3058423976283,True
8,875,1824,1.2815944,0.0,1.2815944,3.7189497131181e-05,0.09306615556487399,0.09306615556487399,0.076319451333044,0,1084.0818773182,True
10,875,1864,0.024260254,0.0,0.024260254,3.3464202832443e-07,0.033833908146625,0.033833908146625,23.837465,0,61.839394343875995,True
1,876,930,0.12881313,0.0,0.12881313,4.027461270973001e-06,0.045837954225084,0.045837954225084,1.1077554,0,286.91710339962,True
2,876,950,0.38134410537823,0.0,0.38134410537823,7.100493178033e-06,0.078936268784042,0.078936268784042,2.2010514,0,203.54526785215,True
3,876,1027,0.086634307,0.0,0.086634307,2.7101717140838e-06,0.04028993321904,0.04028993321904,1.1909258,0,276.71444748946,True
4,876,1027,0.045279462,0.0,0.045279462,1.2953738494405e-06,0.032084006282725,0.032084006282725,0.25290373,0,600.4767531087699,True
5,876,1027,0.19110869,0.0,0.19110869,3.440808325599e-06,0.06404218712318499,0.06404218712318499,2.3632297,0,196.43646210745,True
6,876,1027,0.010241427,0.0,0.010241427,1.5020121033528e-07,0.025157644222257,0.025157644222257,18.118691,0,70.943147953529,True
7,876,1027,0.094199187,0.0,0.094199187,2.7983584555918e-06,0.041160790685104996,0.041160790685104996,0.36210001,0,501.83420344618,True
8,876,1027,0.010000479,0.0,0.010000479,1.3138173919333e-07,0.025343550960114997,0.025343550960114997,30.700943,0,54.500517472185,True
9,876,1027,0.062230214,0.0,0.062230214,1.8724584005554998e-06,0.035911190249274,0.035911190249274,0.39867082,0,478.26214851281,True
10,876,1027,0.025048575,0.0,0.025048575,3.8664130746609e-07,0.033742699057251004,0.033742699057251004,6.1721847,0,121.55027804724999,True
1,877,1814,1.056755,0.0037107558068889906,1.0604657552570058,6.2416489946205e-05,0.08855278001735355,0.11960937568837152,0.87086564,0,292.2588150974674,True
2,877,1251,0.17523881,0.0,0.17523881,4.8936365243224e-06,0.04982705341769,0.04982705341769,0.21208751,0,655.7192886106001,True
3,877,1251,0.041204282,0.0,0.041204282,6.3665897656964e-07,0.039797376666788,0.039797376666788,9.4165799,0,98.40906329015,True
4,877,1251,0.067905997,0.0,0.067905997,1.047552711143e-06,0.047042450625542,0.047042450625542,7.6899459,0,108.89700494614,True
5,877,1310,0.57877124,0.0,0.57877124,1.6785293394384e-05,0.07283614217371599,0.07283614217371599,0.33668148,0,520.41287976878,True
6,877,1251,0.020780576,0.0,0.020780576,3.1130300927622004e-07,0.031775348989374,0.031775348989374,15.497853,0,76.70907026742199,True
7,877,1251,0.16561031,0.0,0.16561031,4.6398437170553995e-06,0.048948367896256,0.048948367896256,0.25692507,0,595.7259967165,True
8,877,1251,0.025869485,0.0,0.025869485,7.2571534685532e-07,0.026575384775398,0.026575384775398,0.14124278,0,803.5090721111201,True
9,877,1172,0.38179698,0.0,0.38179698,1.1941789578372e-05,0.064626692349756,0.064626692349756,1.848104,0,222.13457724388002,True
10,877,1451,0.85164165,0.0,0.85164165,2.5761687344102e-05,0.082501381128126,0.082501381128126,0.44126984,0,454.60340629844995,True
1,878,2423,5.2552078,1.126070794179046,6.381278542888787,0.0016701096861197774,0.1560016602861182,0.3808132796350097,0.48496277,0,435.01127333999614,True
2,878,1966,1.724991,0.11050205543378,1.8354930497751,0.00025402076789042,0.12425438231986001,0.24420577530769,1.2733024,0,241.70782980497,True
3,878,1917,1.8450498,0.0,1.8450498,5.3395099151797e-05,0.103482984657,0.103482984657,0.19882721,0,677.2018534909901,True
5,878,2074,1.2838163,0.0,1.2838163,3.9245551615376e-05,0.093590555365812,0.093590555365812,0.33936115,0,518.3864395265,True
6,878,1741,0.20015014,0.0,0.20015014,5.611532642298001e-06,0.052071367034575995,0.052071367034575995,0.10573454,0,926.32906997224,True
10,878,1698,0.27078315,0.0,0.27078315,4.1849592084062e-06,0.07328260615235399,0.07328260615235399,6.1868359,0,121.40116000497001,True
5,882,7985,36.951406,4754.2838,4791.2352,123.4974447986,0.087296095111868,0.9943398662355201,0.78069111,0,378.13981073819,True
7,882,5552,16.780911,0.0,16.780911,0.0004891242639952309,0.18914353853154062,0.18914353853154062,0.035885729585629016,0,1586.825172089305,True
9,882,7230,9.8212269,0.029471727057003547,9.850698580433082,10.783011836350061,0.17117743876267405,0.2728713986176357,0.06981329074916655,0,1144.2728083930576,True
1,883,1162,0.48865642,0.0,0.48865642,1.4085632830608001e-05,0.069063711964984,0.069063711964984,0.30338794,0,548.24913553898,True
2,883,1302,0.44836132,0.0,0.44836132,1.3556157470798e-05,0.06769130059510099,0.06769130059510099,0.39847892,0,478.39199969718,True
3,883,1189,0.33104786,0.0,0.33104786,5.7118444014204e-06,0.07662293444889,0.07662293444889,3.6313711,0,158.47246045302,True
4,883,1226,0.029499937,0.0,0.029499937,4.548652970625e-07,0.03563052857170999,0.03563052857170999,7.3857244,0,111.1189204577,True
5,883,1226,0.013588567,0.0,0.013588567,2.027618718115e-07,0.02757597917728,0.02757597917728,13.692888,0,81.60606687157001,True
6,883,1162,0.19705566,0.0,0.19705566,6.0286141580008e-06,0.052342674220724,0.052342674220724,0.54396157,0,409.44465913161997,True
7,883,1226,0.20499094,0.0,0.20499094,3.200743614155e-06,0.06710636925343999,0.06710636925343999,4.2529913,0,146.4312060677,True
8,883,1226,0.067720886,0.0,0.067720886,1.893645968014e-06,0.03662316933607,0.03662316933607,0.11796908,0,879.2063806556,True
9,883,1815,0.90963256,0.003549489651017361,0.9131820510145218,5.5319597953732424e-05,0.09078281002404862,0.12209134397175575,1.4661674,0,225.2508330807895,True
10,883,1392,0.34180482,0.0,0.34180482,1.0505523590188e-05,0.062300294479132,0.062300294479132,0.75815378,0,346.81617662444,True
6,884,4951,0.4737256,0.014359970610294088,0.4880855694551115,2.925155858727308e-05,0.07154840919369529,0.1634287189687953,1.9376617,0,193.71841693690422,True
7,884,5870,3.4925615,0.0,3.4925615,0.00010159582,0.12579369,0.12579369,0.0052605992052899815,9,4063.5768,True
9,884,5354,95.36024,3842.5496,3937.9098,97.148287051449,0.12410144432884,0.9985915176607201,1.2250191,0,334.75881651548,True
10,884,4750,19.094756,0.0,19.094756,0.00054822482528818,0.19433366208195,0.19433366208195,0.045593199814803004,0,1413.6614517455998,True
2,886,6085,15.210446,1984.1524,1999.3628,18.597283520608,0.09464864296917601,1.0576441304603998,1.6092161,0,246.56466071324,True
5,886,5873,0.033702502,5.5626082687363e-06,0.033708064639356,2.8101228383226003e-07,0.03816855552594,0.044383503981742,35.020307,0,46.081566151064,True
6,886,6036,40.040732,903.00422,943.04495,3.8078020597193,0.16015190182,1.0526136688351,0.75273499,0,309.88231039992996,True
10,886,5895,9.1102522,0.60192050865323,9.7121727148477,0.0023425258134046,0.16606179369027999,0.29175372920516,0.21256226,0,655.98029660485,True
1,889,1709,0.019081973,0.0,0.019081973,2.7186396212855003e-07,0.0310892639106,0.0310892639106,20.908144,0,66.0372987039,True
2,889,1709,0.013031623,0.0,0.013031623,1.7306172620865e-07,0.02764424927699,0.02764424927699,27.306034,0,57.798066643024995,True
3,889,1956,3.2667472,0.086191444297914,3.3529385898056003,0.00036486483137748,0.12345616497974,0.20905579168256,0.29560073,0,557.14753064312,True
4,889,2337,4.4187723,1.3220866070509876,5.74085885702544,0.0016023281932215142,0.1543280772149298,0.4201889085858335,0.57007121,0,401.2320833060781,True
5,889,1709,0.011296475,0.0,0.011296475,1.4840813577045e-07,0.026393383460185,0.026393383460185,32.358311,0,53.096386263065,True
6,889,2251,4.4065836,2.3610365142633336,6.767620202462189,0.0022671008831532556,0.16176110346899727,0.4914251725134256,0.74854443,0,315.2463380051314,True
7,889,1709,0.025987291,0.0,0.025987291,3.8124864294e-07,0.03431301054421,0.03431301054421,17.582776,0,72.00926095535,True
8,889,2573,3.2276472,0.3412373102953483,3.5688844716186945,0.0005339652372354216,0.12477196557218194,0.288133226870279,0.47003081,0,441.84635410409606,True
9,889,1612,0.41514055,0.0,0.41514055,1.2003820131661e-05,0.065719759808073,0.065719759808073,0.18635659,0,690.9951412970701,True
10,889,2859,2.199046,0.32332501579687195,2.5223710185992068,0.000490903862881999,0.13729770083423296,0.32793157165584963,0.92132236,0,284.1616004816934,True
5,890,4349,3.0205081,0.39873825434699117,3.4192463143469913,0.0008183783381039428,0.15099359916577898,0.39686183568460914,0.27328757,0,579.4947733038942,True
6,890,7271,4.401662106778,0.0,4.401662106778,7.40858853837e-05,0.1683593065096,0.1683593065096,0.0592099061781,0,1241.0885524799999,True
8,890,4761,9.9540699,0.0,9.9540699,0.00027823974,0.195623,0.195623,0.005369577048772349,9,4068.2131,True
2,892,2664,0.26278745,0.0,0.26278745,4.0575365769426005e-06,0.07259122223084401,0.07259122223084401,5.8407909,0,124.02246946932,True
3,892,3372,0.79017556,0.0001738508440583,0.79034941204695,2.028741108518e-05,0.1020780087889,0.1090477118033,9.9546111,0,86.152594416545,True
4,892,2686,1.1706171,0.0,1.1706171,3.2680628548965e-05,0.090310255334917,0.090310255334917,0.032419052886209,0,1659.0273218343,True
6,892,3091,0.49660436,9.9507766715532e-06,0.49661431381482,2.0471989886e-06,0.088382702809119,0.092252801409681,7.8235305,0,97.400774233397,True
7,892,2666,17.38815774135,0.0,17.38815774135,0.000493702220564,0.2018305158555,0.2018305158555,0.0515399857212,0,1325.568523615,True
8,892,2686,0.27275364692514,0.0,0.27275364692514,7.5828425154503e-06,0.057632187692824,0.057632187692824,0.0246416289941,0,1917.9470343907,True
9,892,4350,1.4830461,0.0013323772406384153,1.4843785,5.683201517489133e-05,0.12365714406384153,0.136023157550364,6.6361406,0,105.86738832389078,True
10,892,4182,10.644388,0.5232194703317484,11.16760777946701,29.47646821376301,0.21698532626633796,0.7197385893064686,0.08232305593181106,0,1056.936479949323,True
3,896,3242,0.058539341,0.0,0.058539341,8.588620325848e-07,0.044979706217096,0.044979706217096,17.55533,0,71.99009425694,True
6,896,3242,0.012838674,0.0,0.012838674,1.6186831233028e-07,0.027686534726368,0.027686534726368,36.392091,0,50.11160169578,True
7,896,4751,8.455935,0.0,8.455935,0.00019119581,0.19577254,0.19577254,0.005480541149742767,9,4062.6644,True
1,898,3298,5.786615,0.087763240302952,5.8743782,0.00073879813567044,0.18296697669088,0.2247170551426,6.7217087,0,105.34984775544001,True
2,898,2814,0.34487901,2.4325353313008e-06,0.34488143884815997,3.7073749496016e-06,0.078992232319616,0.08141029476351999,11.272577,0,81.175049847024,True
4,898,2810,1.4711782,0.0,1.4711782,4.4667479245054e-05,0.097430278009279,0.097430278009279,0.23656081,0,620.91016661231,True
5,898,2834,4.1828524,0.2443506842395,4.4272030242395,0.00063494874599345,0.1323248600327,0.26234658582555,0.2364459,0,622.89322456255,True
6,898,2883,24.225223,217.07839417378,241.30361417378,0.5084313556867,0.18737783808746,0.9880520124787601,0.49410223,0,431.12070579756,True
7,898,2479,0.057320321,0.0,0.057320321,8.269299614016e-07,0.0447770230696,0.0447770230696,19.676228,0,68.348128902016,True
8,898,2825,2.0885115,0.0,2.0885115,5.9267342762512e-05,0.10703274390576,0.10703274390576,0.18032559,0,710.9924780568,True
9,898,2576,0.88225937,0.0,0.88225937,2.4704279814455998e-05,0.08262597000432799,0.08262597000432799,0.11365156920071999,0,895.96134804728,True
3,899,3526,0.017637339,0.0,0.017637339,2.3345068688128001e-07,0.030591342547352,0.030591342547352,28.179605,0,56.826632794872,True
4,899,3469,15.870756323935,0.0,15.870756323935,0.00039380218433589,0.21322159593079,0.21322159593079,0.047783634035111,0,1381.0293142135,True
5,899,3526,0.042044795,0.0,0.042044795,6.0539061035344e-07,0.04039317828576,0.04039317828576,19.715383,0,68.01511263708,True
6,899,3553,8.7940374,0.0,8.7940374,0.0002627096159913164,0.16182614604664586,0.16182614604664586,0.029397489499025275,0,1762.715552384803,True
10,899,3841,14.386880571466001,0.0,14.386880571466001,0.00025742359160568,0.22469042050899,0.22469042050899,0.084959130008908,0,1036.0554262852,True
1,900,2566,10.811664,3.9173814435174,14.729045399988001,0.005957119652432,0.17871141458758,0.4864356552834,0.19097302717647,0,693.37138002228,True
2,900,2013,4.191497,0.0,4.191497,0.00011808430939372,0.13088562327376,0.13088562327376,0.057599783781928,0,1258.309412504,True
3,900,2250,1.7590494,0.0,1.7590494,5.312032111385e-05,0.10285711412225,0.10285711412225,0.091550868930505,0,998.0143711044,True
4,900,2508,4.06344,0.023544151357938407,4.086984168739376,0.0002950883233985938,0.1316021820623555,0.18900806237964907,0.1200268109622003,0,874.3422217717185,True
5,900,2087,0.11026528,0.0,0.11026528,1.6544041887876e-06,0.055346859753933,0.055346859753933,14.523809,0,79.169365548216,True
6,900,2560,11.696243,12.212554486564,23.908797486564,0.01653969550052,0.19908465487888,0.6603623212442,0.25412159,0,600.9588326236401,True
7,900,2087,0.022100056,0.0,0.022100056,2.9034093911799e-07,0.033010669284869995,0.033010669284869995,31.253925,0,54.072164271066,True
